Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:47:08
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			949.5608924156064
433			954.5240692445423
434			962.1586114051245
435			971.4272683864377
436			981.1824679569943
437			990.2709308765557
438			997.9468979659636
439			1004.6559019661865
440			1011.0600033817481
441			1017.7724595263611
442			1025.0000082401616
443			1032.747564357028
444			1041.0135171013203
445			1049.6212092109654
446			1058.1785590899008
447			1066.2802613573715
448			1073.6004511387791
449			1080.0653536885727
450			1085.6510832074196
451			1090.3319584976189
452			1094.0658304169704
453			1096.8017002344968
454			1098.4940264324482
455			1099.3248074333972
456			1099.7788141373849
457			1100.3617794724325
458			1101.4413233910777
459			1102.905241434633
460			1104.5371968398542
461			1106.1177012567132
462			1107.3950766030762
463			1108.0988108813078
464			1107.962773562157
465			1106.9532475025037
466			1105.373155220882
467			1103.551784538059
468			1101.8164778360272
469			1100.4871220503467
470			1099.881818439096
471			1100.2958844932507
472			1101.7625362294918
473			1104.1471932494858
474			1107.311695585952
475			1111.0641182686245
476			1115.1272370048994
477			1119.2162555322764
478			1123.0189494142298
479			1126.1064186662763
480			1128.0187446346074
481			1128.323752772106
482			1126.9530131430558
483			1124.0939499759354
484			1119.9428814202217
485			1114.9992846718594
486			1110.292469675782
487			1106.905128254416
488			1105.8067610816518
489			1107.4295458317895
490			1112.0463847623246
491			1119.8651939290662
492			1130.1111067011714
493			1141.247162007543
494			1151.720213254258
495			1160.42413822702
496			1167.1179708556367
497			1171.6597241799932
498			1173.9882575990368
499			1174.472839312035
500			1173.6254022090066
501			1171.9579100124645
502			1169.981228611728
503			1168.2052828073392
504			1167.1385902100735
505			1167.039987538314
506			1167.6306557902658
507			1168.5619445484888
508			1169.4649449709536
509			1169.8492204176591
510			1169.1792240784482
511			1166.9291466591878
512			1162.7791842043705
513			1156.6051684067768
514			1148.2917299618628
515			1138.049358013325
516			1126.872569615496
517			1115.871401305993
518			1106.0844245849173
519			1098.064931638378
520			1092.1644298125714
521			1088.7108789371325
522			1087.4526679192568
523			1087.5274527910433
524			1088.0440706292286
525			1088.2989443886513
526			1088.0945991963354
527			1087.318059016505
528			1085.8899677876889
529			1083.9905387841918
530			1081.9208136624136
531			1079.9734011652695
532			1078.1576682394484
533			1076.1514242307853
534			1073.6136992599731
535			1070.3091853678243
536			1066.3231244955045
537			1061.8013177072094
538			1056.9110458691835
539			1052.008970954192
540			1047.5503045938535
541			1043.9856783077137
542			1041.5540129043834
543			1040.2187621163825
544			1039.9249227114155
545			1040.6017917633253
546			1042.1250183296463
547			1044.3588019873666
548			1047.168326553336
549			1050.4287278828829
550			1054.0209193118958
551			1057.8254672702276
552			1061.7019768387058
553			1065.4797336988515
554			1068.9856535986924
555			1072.049990601094
556			1074.5158520015168
557			1076.229438043851
558			1077.0579507182092
559			1077.1131437701763
560			1076.6647394869988
561			1075.9851274085654
562			1075.348404304255
563			1075.031410929822
564			1075.3112358930614
565			1076.3116362952646
566			1077.4921391525434
567			1078.1324491904747
568			1077.559984157212
569			1075.7445447859564
570			1073.1162049680436
571			1070.1149937847365
572			1067.1750111335903
573			1064.719778358729
574			1063.171722677082
575			1062.8075153277612
576			1063.1951072121178
577			1063.6873513376147
578			1063.6703359364026
579			1063.050069759844
580			1062.1442987785708
581			1061.280391864547
582			1060.5720042012524
583			1059.7102584679612
584			1058.336672199819
585			1056.1170927326018
586			1052.8497815167145
587			1048.377829337605
588			1042.5617990103553
589			1035.579247184784
590			1027.884057334277
591			1019.9399931500826
592			1012.3317127351081
593			1005.9080810166621
594			1001.5528710087018
595			1000.0216207817983
596			1001.2912761323751
597			1005.0465133693529
598			1010.9587555324897
599			1018.4294301460277
600			1026.6020833276175
601			1034.6105379783116
602			1041.7684835677821
603			1047.822643156001
604			1052.5835873567316
605			1055.8760166441957
606			1057.6199594200482
607			1057.7748521475814
608			1056.3042122982959
609			1053.269507770076
610			1048.8341870984877
611			1043.1665290667056
612			1036.4706283619546
613			1029.0451519548524
614			1021.2041953877565
615			1013.2477079390777
616			1005.3701005177314
617			997.7180917773295
618			990.434308858581
619			983.5499248650802
620			976.9703532726846
621			970.594263329069
622			964.3082952625748
623			957.9644448211493
624			951.4085084096596
625			944.5064582451101
626			937.2897493539166
627			929.8709349467493
628			922.3669197142617
629			915.0221303614217
630			908.2359297684229
631			902.4169757659015
632			897.8692009574312
633			894.5697604363367
634			892.432250392148
635			891.3689204767885
636			891.2799633315965
637			892.0592176506054
638			893.5992557271591
639			895.7456519611784
640			898.282938428133
641			900.9915639145602
642			903.6247766392978
643			905.8445980171069
644			907.2939457747066
645			907.6507402362021
646			906.9321902891097
647			905.346057898005
648			903.1022933831089
649			900.4141104277251
650			897.4992175664231
651			894.5756482465465
652			891.8065187595852
653			889.1587847811007
654			886.5556218435966
655			883.9474222925398
656			881.5673516708621
657			879.8162179752599
658			879.0956820080202
659			879.7397609883383
660			881.9845423161375
661			886.0584480635229
662			892.0698210339889
663			899.674899846769
664			908.423540602715
665			917.8520761624604
666			927.3479769113133
667			936.2064925576343
668			943.7288284741672
669			949.6242675605349
670			954.2170222963371
671			957.8821984936072
672			960.9544604823259
673			963.609800971591
674			965.9853036011684
675			968.21441757954
676			970.3887627133507
677			972.573170604956
678			974.8312202411545
679			977.1774367439114
680			979.5502224402646
681			981.8814210110665
682			984.0161409206144
683			985.449246982712
684			985.5872095572678
685			983.8677767664005
686			980.0994953378416
687			974.3335980902926
688			966.628970895611
689			957.2624825459787
690			946.8553501814611
691			936.0591822055954
692			925.5300196115439
693			915.9420808101402
694			907.9742431351287
695			902.2513635454643
696			898.7494153878151
697			897.0155963592814
698			896.5898019690321
699			897.0320526273081
700			897.9343312146569
701			898.8914619411038
702			899.5958541035037
703			900.1405634572608
704			900.7214515647249
705			901.5360771045949
706			902.8022890652139
707			904.7512989013884
708			907.6107073683715
709			911.3667957415008
710			915.6255968537037
711			919.9596980773907
712			923.8906619791576
713			926.7334784716728
714			927.750868471163
715			926.1994685773202
716			921.2648550952324
717			912.0866017203496
718			897.8193607407611
719			878.5549903106491
720			855.8300594618044
721			831.3044879138228
722			806.5653750295799
723			782.9137472139887
724			761.5803915491491
725			743.7101290818068
726			729.4859156003378
727			718.4874985975052
728			710.2851452854397
729			704.4395482658457
730			700.4971725108347
731			698.0033300893956
732			696.7154081205931
733			697.1856459686156
734			700.1524659881275
735			706.2607048654786
736			715.1716595892627
737			725.9583771952657
738			737.689555232022
739			749.6021447609195
740			761.1704270490713
741			771.8865904276827
742			781.3431470920763
743			789.4850540953219
744			796.3346222390602
745			801.9311743242976
746			806.4786870754547
747			810.2735013122757
748			813.6066815132353
749			816.5164530445148
750			818.7078789133327
751			819.86331621064
752			819.8029235172313
753			818.79243821512
754			817.1874923994784
755			815.2689347515159
756			812.6638616637829
757			808.6615406509198
758			802.5411121275555
759			793.3382858201379
760			779.7940673183716
761			760.6323962861936
762			735.2664113924832
763			705.1229752875903
764			671.9947738911085
765			637.8028390136932
766			605.4624535484222
767			578.3530570992749
768			559.7893014231959
769			551.2555900265728
770			552.2355670449992
771			562.110029799542
772			579.6697590088131
773			602.1760527533785
774			626.6456160449192
775			650.3053824601059
776			671.7985408842183
777			690.3529855775365
778			705.2277104329905
779			716.3183459480663
780			724.1376082115856
781			729.223579926895
782			732.118537483129
783			733.3742299369101
784			733.5437062317111
785			733.1052837753628
786			732.1076590728168
787			730.4463030679894
788			728.021927945279
789			724.828765732033
790			720.9398801954902
791			716.4311789731951
792			711.4236128049652
793			706.125231658801
794			700.7540396544978
795			695.5150306066236
796			690.5506119226336
797			685.9843948192143
798			681.9370852311142
799			678.4902279005222
800			675.6972596738259
801			673.6092821055199
802			672.1593977176593
803			671.0887833882682
804			670.1210041842846
805			669.0625705308083
806			668.0467969197152
807			667.2874731296793
808			666.9694862757775
809			666.9747507631505
810			667.004331381759
811			666.7550520723885
812			665.8473002345477
813			663.7987552764667
814			660.1198976149867
815			654.3702225162408
816			646.2638533987982
817			635.5453304768704
818			622.0717622978948
819			606.6082640490763
820			590.3587132658719
821			574.5199723657308
822			560.0230478109839
823			547.5094563596786
824			537.6055685247848
825			530.7414418367032
826			526.8604072878707
827			525.8316580486801
828			527.4493699357786
829			531.0473720737677
830			535.7849729476986
831			540.8495585908776
832			545.9370563025188
833			551.1824866773813
834			556.734278594837
835			562.6230353672524
836			568.6533373769283
837			574.6041845863633
838			580.3781991427104
839			586.4461286176637
840			593.4418225761814
841			601.9405813249425
842			611.8048518280052
843			622.4214826034827
844			633.1723754236988
845			643.6306609264947
846			653.6489483267123
847			663.1020153125991
848			671.878427872792
849			679.9131549422973
850			687.1509165750373
851			693.5326389602524
852			698.967433994644
853			703.3485302619094
854			706.5734135513312
855			708.6584465327694
856			709.7500008281824
857			710.0014426527264
858			709.6887795809896
859			709.3847533834626
860			709.7060996320293
861			711.1888843731832
862			713.9022986849798
863			717.7479657334826
864			722.6196767362617
865			728.2905495553443
866			734.4372401871681
867			740.7329915781728
868			746.7930632889761
869			752.1329638091294
870			756.2583527709145
871			758.8727019956783
872			760.4601264089231
873			761.6972857424862
874			763.2214330227937
875			765.2844490049547
876			767.9202637887599
877			771.1572447468276
878			774.9212976609698
879			779.0146154808095
880			783.231941435796
881			787.335163677218
882			790.9995626096087
883			793.8863151338692
884			795.7340448054598
885			796.7612666777386
886			797.3700684143055
887			797.9476966038515
888			798.6260585107883
889			799.3252743172807
890			799.9586105508916
891			800.4011803558471
892			800.4613851382862
893			799.940900965882
894			798.6242987239667
895			796.2290794517121
896			792.4563078058176
897			786.9764929489894
898			779.1717712034326
899			768.265722940966
900			753.5046821284137
901			734.8667040649171
902			713.1711433263869
903			689.2843889796939
904			664.2672221660923
905			639.6546747267303
906			617.052740195335
907			597.881138579338
908			582.525184839942
909			571.0131924502729
910			563.3228766711785
911			558.7246674856367
912			555.9665516140409
913			553.7890218192883
914			551.2010062817136
915			547.6188350815704
916			542.4929666541029
917			535.572903226815
918			527.5843300936533
919			519.4517975005696
920			512.0433848433838
921			505.80466136499007
922			500.9897897503921
923			497.85517075758634
924			496.7223610327681
925			497.9738630654794
926			501.9891914673166
927			508.54162645937834
928			516.247318099857
929			523.5922551179538
930			529.1645433721815
931			531.975248723125
932			531.1449275138933
933			525.8356900913877
934			515.6075208430266
935			500.2416963824996
936			479.543257906233
937			453.9262892951388
938			424.48716713459334
939			392.35934643341017
940			358.906321303708
941			326.0156544563953
942			295.64752646570827
943			269.51011935257367
944			248.06739397269743
945			231.3999803664814
946			219.58840119164967
947			212.71317910592649
948			210.854836767036
949			nan
950			nan
