Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:19:39
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			311.8554775459552
434			314.1135354699078
435			316.9369612766636
436			319.91636343041375
437			322.63895879597186
438			324.8382830310726
439			326.67560140094065
440			328.38992278154046
441			330.20378244234274
442			332.2024942595334
443			334.40324638367946
444			336.82072237909983
445			339.40009413811555
446			342.00098767349493
447			344.4777761608517
448			346.7120557321484
449			348.6718096650365
450			350.34211735942154
451			351.7079803268253
452			352.75368566262546
453			353.46313654731046
454			353.8220361056617
455			353.8901376538898
456			353.8257282420369
457			353.7939167538326
458			353.91474147656953
459			354.15165894029974
460			354.43414403751933
461			354.6907438466966
462			354.8405289231959
463			354.7970251960758
464			354.475224386522
465			353.86739096584165
466			353.07771528400696
467			352.2191536037406
468			351.3979339866706
469			350.6945002120109
470			350.18312038419714
471			349.93431105585876
472			349.97543141873956
473			350.30621147837735
474			350.9253158325369
475			351.7921201671517
476			352.8036674727492
477			353.8514675037152
478			354.82421450300586
479			355.5986259287374
480			356.0482351620278
481			356.0534441543574
482			355.58470613258373
483			354.67581545103207
484			353.36310034140587
485			351.78614866897067
486			350.2650157339802
487			349.13793934904635
488			348.7089326364901
489			349.11954271766797
490			350.46315789691266
491			352.8123895906458
492			355.925634953366
493			359.31763509504424
494			362.49788175500794
495			365.109880980767
496			367.0565056629072
497			368.27030183192835
498			368.7100537176116
499			368.47423213558045
500			367.7076088682529
501			366.557295694846
502			365.2112714404455
503			363.89254713590753
504			362.82480431518906
505			362.14762976034746
506			361.8195230105894
507			361.775463761384
508			361.9331696874654
509			362.1068057238708
510			362.07209883682725
511			361.60889731865933
512			360.5849103667837
513			358.95128542949675
514			356.66277924049615
515			353.7691312507637
516			350.54861296801084
517			347.31316804956185
518			344.3577270223925
519			341.86169370963313
520			339.9564345737256
521			338.76582476588214
522			338.22801959805196
523			338.0854688921334
524			338.07138056387373
525			337.97475846444337
526			337.735142532284
527			337.3172062164797
528			336.6958918255873
529			335.9254243293655
530			335.0969344270291
531			334.2992549318638
532			333.54334828044307
533			332.74902328856575
534			331.8309196788813
535			330.72264992930286
536			329.4153847639167
537			327.91116896076267
538			326.2233581493458
539			324.465032414794
540			322.80116620097743
541			321.39541969627896
542			320.3427934283289
543			319.64895150946944
544			319.3135718949222
545			319.32804770965737
546			319.6554616725724
547			320.252854537439
548			321.0777310529363
549			322.0922876037416
550			323.26144422113526
551			324.54973562925
552			325.9006946878487
553			327.2274762542435
554			328.4408606841851
555			329.46136624160135
556			330.2470042385332
557			330.7648081581681
558			330.9868564436989
559			330.943972835616
560			330.70492767972354
561			330.33922759333853
562			329.9231247318112
563			329.5437131815692
564			329.28906633227444
565			329.1969346222538
566			329.0870701213699
567			328.72020775042114
568			327.8744274453272
569			326.5613318000379
570			324.95984448301766
571			323.2523575155491
572			321.60544995708386
573			320.1574881703747
574			319.0439205125234
575			318.35925875686996
576			317.998965622953
577			317.79809208540655
578			317.59975165870884
579			317.3732146368207
580			317.18765781797987
581			317.1143282398939
582			317.13842436786007
583			317.0750183685677
584			316.7192096504486
585			315.88251433698605
586			314.4657959664558
587			312.40016700644156
588			309.62441884504807
589			306.2165083356262
590			302.37570431538336
591			298.30566922645426
592			294.2739711694613
593			290.68783987916066
594			287.97295775683955
595			286.49894303688933
596			286.29501432432465
597			287.2626103469029
598			289.2974899210488
599			292.1797961086733
600			295.57924364349384
601			299.16130156683533
602			302.64320898321
603			305.866842813397
604			308.6924568890127
605			310.98930295219094
606			312.68733767299835
607			313.7416128180398
608			314.10996179751777
609			313.8171202793568
610			312.9574789106061
611			311.6286758744226
612			309.92549615925753
613			307.9351908619735
614			305.7437819964217
615			303.43535415280866
616			301.0795377493221
617			298.73943143693225
618			296.4767365482929
619			294.3137115430909
620			292.2281093507556
621			290.1952877641044
622			288.1778964246154
623			286.1019845421113
624			283.88705198204275
625			281.463634235
626			278.852781425592
627			276.11990219816545
628			273.33161649939876
629			270.585015429499
630			268.014211806122
631			265.7555414131189
632			263.9246019626067
633			262.57228149130896
634			261.7368818698149
635			261.44619518007204
636			261.63390797568513
637			262.18411395605693
638			262.98102733175773
639			263.9308419129316
640			264.968299296672
641			266.0300446834833
642			267.0304587917964
643			267.80925045942104
644			268.1904915814143
645			268.01592184189326
646			267.2985390377015
647			266.14752387271375
648			264.6732405506161
649			262.9912125474436
650			261.2240695548954
651			259.4949583434349
652			257.9106585126738
653			256.5194871605646
654			255.3567134208997
655			254.45878157701108
656			253.87434530622394
657			253.6592966407942
658			253.86967112670757
659			254.56394547361222
660			255.80413054333064
661			257.6525134951655
662			260.1326578169661
663			263.12233052316395
664			266.46499194279954
665			270.00052688879464
666			273.5294612503642
667			276.8279379647384
668			279.67389315010263
669			281.96532330369297
670			283.78114318851266
671			285.2152408835957
672			286.3588907066372
673			287.29311191723025
674			288.09640905453756
675			288.8434869941314
676			289.56531951784507
677			290.26487432993366
678			290.94463861229866
679			291.60571575324605
680			292.2470617417601
681			292.86744754954657
682			293.42654520976856
683			293.72614215566034
684			293.5281789225337
685			292.60645851322016
686			290.87541376394535
687			288.3415191314362
688			285.01417971369636
689			280.98725057864505
690			276.4879926939657
691			271.75544107496955
692			267.03568018546963
693			262.60370327187354
694			258.74191298229795
695			255.7123699627055
696			253.53279012918784
697			252.05942890124587
698			251.14575331431558
699			250.65032945183492
700			250.43982173122967
701			250.38161447783216
702			250.37127936001997
703			250.42011432703956
704			250.5691126703417
705			250.86110747623002
706			251.36092859434265
707			252.14789214966243
708			253.30025860101117
709			254.8140466055441
710			256.55568595757114
711			258.38020822142346
712			260.11360873625057
713			261.4643304076363
714			262.11107189566565
715			261.73347241853054
716			260.02215624224476
717			256.6748590706456
718			251.3952022976633
719			244.2277017006556
720			235.74236467165207
721			226.554065540255
722			217.2532970470686
723			208.33476946748337
724			200.26967566531096
725			193.4971997082519
726			188.098382487872
727			183.9296648979914
728			180.8438973740164
729			178.68711435408284
730			177.29522187630096
731			176.50330455213503
732			176.22491508405514
733			176.66770271386542
734			178.1082046729527
735			180.78921165294048
736			184.59885468316682
737			189.21314470256758
738			194.3061852099136
739			199.59677259926963
740			204.8667448847818
741			209.90269823520657
742			214.5392151354409
743			218.77945740606194
744			222.66358625424536
745			226.22941452505395
746			229.49202598702954
747			232.4537543293534
748			235.11593462048614
749			237.44546929253733
750			239.36388940193
751			240.7896401260886
752			241.68131226508632
753			242.12730681505727
754			242.2422137432176
755			242.11732857821326
756			241.64030821117234
757			240.59357852507912
758			238.75559821474067
759			235.80189410199003
760			231.28338074635755
761			224.7437097371925
762			215.9645930943482
763			205.42331551626268
764			193.7235229473129
765			181.51930404008132
766			169.85550960415154
767			159.95941406497735
768			153.03600886591957
769			149.65730598858474
770			149.7033677901285
771			153.0186340305956
772			159.21824170272887
773			167.3229129980868
774			176.25831199066826
775			185.02287529000458
776			193.10528920016142
777			200.19664112459952
778			205.99963675470516
779			210.45591637777375
780			213.73871723193926
781			216.0307602003829
782			217.50811993315205
783			218.331858616392
784			218.660978350803
785			218.63465466351718
786			218.2780829477917
787			217.57580724625583
788			216.5134643323882
789			215.09637359935505
790			213.34644573374928
791			211.28636882056907
792			208.96961600226047
793			206.50918906401338
794			204.02489303323247
795			201.62831567664722
796			199.39151541767384
797			197.37467907513923
798			195.63422656349144
799			194.1757698934121
800			192.9684537677302
801			191.98041522837013
802			191.16536219070716
803			190.4535335691555
804			189.77301467743075
805			189.078996906397
806			188.43346938030308
807			187.92472009509868
808			187.62853407347987
809			187.48963368793846
810			187.37450776359898
811			187.14823753591656
812			186.66076780260738
813			185.74170448826064
814			184.2192291976151
815			181.93438859047163
816			178.7688149802426
817			174.6121242558568
818			169.39944988374882
819			163.4330824287745
820			157.1927282406808
821			151.15515603480523
822			145.6869114899677
823			141.0345187709611
824			137.43819307218075
825			135.0461478854396
826			133.7784932444977
827			133.52059463507484
828			134.14042182209297
829			135.3991951035141
830			137.01766531033687
831			138.72598994620407
832			140.4240873308652
833			142.1584535373329
834			143.98020363992353
835			145.9176813497726
836			147.95554843055245
837			150.07352288844334
838			152.2767206476805
839			154.68697780710008
840			157.45963942730833
841			160.7343013567826
842			164.45881932738573
843			168.4531247195959
844			172.53579911276347
845			176.5758694098808
846			180.51608771870872
847			184.30505468270786
848			187.89863175027597
849			191.2771157775528
850			194.4259384792448
851			197.32452474682034
852			199.90192792514557
853			202.06205332097508
854			203.71196246279348
855			204.8495299026055
856			205.571947283909
857			205.9815109276068
858			206.19881716822644
859			206.38873973458573
860			206.7227169204146
861			207.354250651957
862			208.33303610856714
863			209.67151078605906
864			211.37716750393457
865			213.37990619149667
866			215.5476018603562
867			217.7464565116474
868			219.84759210013166
869			221.73059456791603
870			223.27588554872554
871			224.40634534672458
872			225.21241253661088
873			225.82585376551097
874			226.37640998836306
875			226.97401219143276
876			227.7173876601089
877			228.70169856647055
878			229.9080814438015
879			231.1799974818121
880			232.3527865032406
881			233.31373826681246
882			234.0870853465446
883			234.71936055592653
884			235.24855579488448
885			235.65973993100943
886			235.9177372157031
887			235.98997290021308
888			235.8882184518466
889			235.66102759123055
890			235.3576829383972
891			234.9948381794385
892			234.53209484137895
893			233.92330290874332
894			233.09118865472652
895			231.83644150489542
896			229.92984408737928
897			227.1549595740092
898			223.4159697622403
899			218.68337615143412
900			212.9290729616918
901			206.14611592512455
902			198.35189129963678
903			189.56579619230874
904			180.02773324852097
905			170.51556380461926
906			161.88764345717354
907			154.86644787577927
908			149.4198909576806
909			145.25546668380645
910			142.08636228287665
911			139.70934120317904
912			137.9829012938044
913			136.76517740146843
914			135.8117613738902
915			134.72261651687177
916			133.08474265341414
917			130.6551651937459
918			127.74593226854525
919			124.78215949599178
920			122.15889151751352
921			120.04618445468505
922			118.51216959283374
923			117.62320339338747
924			117.41965829464782
925			117.91760166830309
926			119.13118646674987
927			120.96306519446983
928			123.10306750477987
929			125.2170833888609
930			126.96735197172367
931			128.00099081774258
932			127.96120301483424
933			126.51549033203476
934			123.564012153082
935			119.13632891901668
936			113.26861474943786
937			106.14576260317182
938			98.11927080449105
939			89.54955357152687
940			80.82095201273503
941			72.37231680344712
942			64.65005176811802
943			58.039100299503616
944			52.62095019928939
945			48.38359794914042
946			45.3150138409456
947			43.40316816659384
948			42.636031217974015
949			nan
950			nan
