Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:52:44
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1009.4743981013029
432			1011.0136095906329
433			1016.3867446648337
434			1024.650567989376
435			1034.7103944620246
436			1045.2978897915539
437			1055.1355725988863
438			1063.3996381777995
439			1070.5925020657846
440			1077.4576319710889
441			1084.682679808421
442			1092.4903646339963
443			1100.8725822512524
444			1109.814381331002
445			1119.1218898595898
446			1128.3810436328508
447			1137.1642635903315
448			1145.1294498044297
449			1152.2057549700892
450			1158.3760130094743
451			1163.6171831125414
452			1167.852339623584
453			1170.975600102069
454			1172.8880736692688
455			1173.7893277224136
456			1174.276068514898
457			1174.9724981400745
458			1176.3270219539504
459			1178.1773020735532
460			1180.2284560861206
461			1182.1858576676461
462			1183.757496137961
463			1184.6528912059882
464			1184.586982293115
465			1183.5464463382345
466			1181.9115590633185
467			1180.093422404848
468			1178.4748497621931
469			1177.3302452259495
470			1176.9080474313564
471			1177.4415955346626
472			1178.99052626238
473			1181.5032726743204
474			1184.924640477278
475			1189.083553170356
476			1193.6250846620708
477			1198.1779886425898
478			1202.3601202290704
479			1205.7429735604765
480			1207.8857175210183
481			1208.37227906743
482			1207.1111791416174
483			1204.2392547077047
484			1199.902594452253
485			1194.6295364416271
486			1189.6164781059492
487			1186.1271254046524
488			1185.2697517578924
489			1187.414785981211
490			1192.7139420630776
491			1201.2584542504912
492			1212.2250921170387
493			1224.0815076939646
494			1235.2803066595884
495			1244.6917212442506
496			1251.994244242786
497			1256.9588383607277
498			1259.4592977533032
499			1259.9168693171105
500			1258.9342604021383
501			1257.1115269205009
502			1254.9997240132832
503			1253.1079021927303
504			1251.9424214100245
505			1251.7683201051425
506			1252.3309818511664
507			1253.3082967794842
508			1254.3466293367803
509			1254.9032252638733
510			1254.3651309139188
511			1252.1312190431722
512			1247.851094313535
513			1241.4124722010968
514			1232.7135741352383
515			1221.98684674482
516			1210.2688952933663
517			1198.7148106093869
518			1188.4071968589135
519			1179.9364416072035
520			1173.6882629742552
521			1170.0235539915627
522			1168.691524651682
523			1168.7968133743823
524			1169.413616539952
525			1169.798010231913
526			1169.6967775838823
527			1168.938630196528
528			1167.3962778894552
529			1165.282127007935
530			1162.9667111331755
531			1160.8106480677077
532			1158.838726689408
533			1156.6826207567015
534			1153.9517398498128
535			1150.383416240307
536			1146.1030653040161
537			1141.3094200887829
538			1136.2155019250695
539			1131.1603077350542
540			1126.5483892991326
541			1122.7807676109803
542			1120.0987457226227
543			1118.53580992428
544			1118.1115194083322
545			1118.8106742690295
546			1120.4992979748029
547			1123.0180648617136
548			1126.2070219287357
549			1129.899872921504
550			1133.9266391217052
551			1138.1175545482533
552			1142.3157936845655
553			1146.3832486600486
554			1150.183274666505
555			1153.57046201433
556			1156.3656543288605
557			1158.3815745735121
558			1159.4522971224083
559			1159.6605197219883
560			1159.2495387268375
561			1158.466114942537
562			1157.6086563472059
563			1157.0585821009113
564			1157.2048093932115
565			1158.246574154111
566			1159.561415572582
567			1160.30442071838
568			1159.6857482372036
569			1157.657014919496
570			1154.7010989524845
571			1151.3123606388156
572			1147.9775485675584
573			1145.1698308885932
574			1143.3609711431343
575			1142.8636863735207
576			1143.2173497765132
577			1143.72662330443
578			1143.7323284402564
579			1143.140956465964
580			1142.3069658074517
581			1141.59507420815
582			1141.1103139828854
583			1140.4442943932793
584			1139.128349043342
585			1136.733638633421
586			1133.0480814846899
587			1127.9329800891421
588			1121.267776193309
589			1113.2606222387262
590			1104.4062111994908
591			1095.2096428292127
592			1086.3325740025925
593			1078.7788069361459
594			1073.5973494888444
595			1071.683629115633
596			1073.000593302436
597			1077.1611533844205
598			1083.7647044347234
599			1092.1372526441467
600			1101.3436816830383
601			1110.4390562535943
602			1118.6687061373257
603			1125.7360293995657
604			1131.411962837161
605			1135.482441094239
606			1137.8345826660689
607			1138.397334917484
608			1137.1055897092165
609			1134.0381380467609
610			1129.4235908709288
611			1123.4975760946386
612			1116.5064585968128
613			1108.7249543316482
614			1100.432404462579
615			1091.9034643680889
616			1083.3778310726168
617			1075.079404097247
618			1067.2259783383288
619			1059.8612288337722
620			1052.8323617528338
621			1045.9760723492761
622			1039.1357285680344
623			1032.1739162064823
624			1024.9566599376583
625			1017.3694260049415
626			1009.457141180858
627			1001.3428790824333
628			993.1539246251449
629			985.1410548337947
630			977.705086670931
631			971.2558452965237
632			966.1170503188109
633			962.3437434104188
634			959.9387078279998
635			958.8901801898154
636			959.0561452947943
637			960.2259462839347
638			962.1881825590684
639			964.7264908583769
640			967.6180622582766
641			970.6396515267542
642			973.5353496172182
643			975.9396977322857
644			977.4642964017588
645			977.7580115023006
646			976.8309308468178
647			974.8960136646903
648			972.169181552235
649			968.89798217777
650			965.3735239431916
651			961.8900861894011
652			958.6679811484707
653			955.663315206395
654			952.7732279189353
655			949.9276271813181
656			947.3968725110325
657			945.6531606076493
658			945.1688815892157
659			946.2931048074797
660			949.1963641226565
661			954.0352196274496
662			960.8587286429457
663			969.3111954181142
664			978.9416836519949
665			989.2838416914265
666			999.7016272285144
667			1009.4538741690185
668			1017.8052477369486
669			1024.4322721200047
670			1029.6320993103343
671			1033.7532462366266
672			1037.1138731479957
673			1039.9130362620451
674			1042.3205853951704
675			1044.505897586569
676			1046.6329085874088
677			1048.8620694627543
678			1051.3513513759658
679			1054.112886067298
680			1056.9324886649506
681			1059.5764751367742
682			1061.7685824076084
683			1063.0606098658336
684			1062.9609633233354
685			1060.9971535998325
686			1056.9231818277037
687			1050.6412860738517
688			1042.0616363376469
689			1031.4333646460273
690			1019.5410624739209
691			1007.2165795138801
692			995.2706547353829
693			984.4274550443436
694			975.3889586850253
695			968.8003750070176
696			964.625015172782
697			962.3755990020651
698			961.5574403266655
699			961.71417108236
700			962.4502802126791
701			963.3756665937534
702			964.1890025122683
703			964.9534293936645
704			965.8256113767803
705			966.9669017351562
706			968.594717349397
707			970.9633965706154
708			974.3236708817168
709			978.6591677488027
710			983.5326373578375
711			988.469810849117
712			992.9384627511847
713			996.1717316951813
714			997.3433864844737
715			995.6224086304309
716			990.1218676459434
717			979.9186370521126
718			964.1061401666454
719			942.7922325218921
720			917.648525606189
721			890.4801457710844
722			863.0214040701093
723			836.7284154220181
724			812.9889894144533
725			793.0946504286218
726			777.2595974278087
727			765.0224133017282
728			755.9109496754636
729			749.4362674681182
730			745.0844770332155
731			742.3396656434163
732			740.9254299635274
733			741.4630421652414
734			744.7840423176805
735			751.619632120705
736			761.6465059852355
737			773.9106630240076
738			787.4516210697645
739			801.4036130712789
740			815.0344725042381
741			827.622121505772
742			838.6154812261849
743			848.0642044901739
744			856.1497912635654
745			863.0511140839463
746			868.921615416969
747			873.9004725013174
748			878.1236751780875
749			881.6055778276927
750			884.2002575829039
751			885.7508716424978
752			886.1783830976194
753			885.6553390846145
754			884.4050433636099
755			882.5876612164303
756			879.8114049916842
757			875.399263348025
758			868.6614759344106
759			858.562713550755
760			843.6492914884539
761			822.4431349916787
762			794.2581282427195
763			760.7221267073324
764			723.8833535618646
765			685.923830906011
766			650.062074670822
767			620.0004781259172
768			599.3713708593177
769			589.830560202383
770			590.8731928081229
771			601.8832319872942
772			621.5524623039386
773			646.7783537704069
774			674.1714317212694
775			700.5883120809214
776			724.5434592409933
777			745.2357854492582
778			761.8971911011605
779			774.4304736440611
780			783.3887244308931
781			789.3517326617839
782			792.8961091207582
783			794.5912852082668
784			795.0057071338089
785			794.6337376672184
786			793.5438444864693
787			791.6525985299797
788			788.8813469486175
789			785.2369197815501
790			780.7982041266725
791			775.6467815147602
792			769.9167166826714
793			763.8435604219918
794			757.6744618772992
795			751.6460795628193
796			745.9446065463002
797			740.7410799182896
798			736.1988805781098
799			732.3780994968821
800			729.2646914320577
801			726.841920803029
802			725.0197078847871
803			723.5886785660964
804			722.3285118411128
805			721.0868146686987
806			719.9788296609446
807			719.1857045337644
808			718.8610789254916
809			718.8702385384329
810			718.9063456569909
811			718.6574492862273
812			717.6936211034623
813			715.426406325423
814			711.2562416650131
815			704.6664510826381
816			695.4018446419274
817			683.2586691548627
818			668.1480296263626
819			650.9075083292362
820			632.8223751674817
821			615.171443924345
822			598.9811745847887
823			585.0032398851436
824			573.974800330897
825			566.3978438741632
826			562.1912858590779
827			561.1852284464425
828			563.1276460294874
829			567.2625329989647
830			572.6428214139681
831			578.3522060469852
832			584.0315516609492
833			589.8028041496356
834			595.8030544984078
835			602.0929336627878
836			608.5864005268875
837			615.180814184882
838			621.8597529712465
839			629.0030294613855
840			637.1042103274285
841			646.6108673211368
842			657.4105864608439
843			669.0173448769883
844			680.93989207884
845			692.7681494124787
846			704.2106698405175
847			714.9854251488059
848			724.8705832439539
849			733.8468951852683
850			741.9376828722126
851			749.1514765836914
852			755.3727681884862
853			760.424123272081
854			764.1345537209239
855			766.5206657427185
856			767.8042268936781
857			768.2176991916492
858			768.0786100154164
859			767.9103047613872
860			768.2666433979855
861			769.6492802942945
862			772.2577298548194
863			776.183064253454
864			781.4966020114354
865			787.9588543420372
866			795.0818844674207
867			802.3704816393904
868			809.3028163527177
869			815.3112658204103
870			819.8236859007089
871			822.5279083841916
872			824.1377302448001
873			825.6200016974338
874			827.8610824101552
875			830.9601861952616
876			834.5713496484627
877			838.348825952705
878			842.1216132743965
879			845.9296980795039
880			849.8254952729756
881			853.7725934498309
882			857.5004302918544
883			860.7003135400472
884			863.1140136084557
885			864.7959885009709
886			865.9203084198859
887			866.6579424217264
888			867.1237542601883
889			867.3860720508785
890			867.5110623205304
891			867.5007283854202
892			867.2448832678991
893			866.6220298524943
894			865.4166832809377
895			863.0448304135839
896			858.8321452186124
897			852.1236007209998
898			842.4463081834174
899			829.4275238798672
900			812.708566018925
901			792.3213890912102
902			768.7470830806598
903			742.4927950931042
904			714.4823342163348
905			686.6560233913505
906			661.1062855846643
907			639.6589320927202
908			622.6592393104761
909			609.9415105233654
910			601.2952673101452
911			595.8866425223791
912			592.4212967655898
913			589.5986861914006
914			586.3775847803436
915			582.1103307348009
916			576.1822421693422
917			568.3090222269826
918			559.2848658252564
919			550.1236748427707
920			541.7842662047179
921			534.8133158460856
922			529.570790606816
923			526.4116226091098
924			525.6066646068234
925			527.3481227701603
926			531.8206881876135
927			538.6980808213765
928			546.6787211259218
929			554.3513216903852
930			560.3741941602793
931			563.6939232380245
932			563.3317180726664
933			558.3368959001518
934			548.0279051290311
935			531.8728813308254
936			509.3757000808266
937			481.0122923744922
938			448.34755446112615
939			413.0043484559519
940			376.68950025826075
941			341.3011196926997
942			308.763821949779
943			280.7613739913763
944			257.7883753824329
945			239.97305633126513
946			227.44354441493493
947			220.32796721050417
948			218.7544522950347
949			nan
950			nan
