Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 15:14:18
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.012507630192886
427			8.05113194439638
428			8.109091732951777
429			8.19832438555621
430			8.331013608860816
431			8.517749383630996
432			8.754395199352457
433			9.028853536114903
434			9.328908903299132
435			9.640666796207128
436			9.947977126788182
437			10.234531821195258
438			10.491552403691282
439			10.736823595262633
440			10.993984866198195
441			11.284460562238975
442			11.60650939388159
443			11.944586985658173
444			12.283091661014153
445			12.613157329476692
446			12.935895303390073
447			13.253223270057513
448			13.564982372194551
449			13.86280825862554
450			14.136310071443745
451			14.376365230103707
452			14.589097492930486
453			14.790711009136086
454			14.99749192263078
455			15.218803801941439
456			15.45260623065626
457			15.69579456891611
458			15.943472854079566
459			16.18274845286669
460			16.398498156076247
461			16.57684766615628
462			16.721476736829395
463			16.84902040229223
464			16.976357819541253
465			17.114428389915673
466			17.26319920418093
467			17.421451953525356
468			17.58888576500927
469			17.7698641054954
470			17.97022909924335
471			18.195186103608346
472			18.43926704067538
473			18.688164281661734
474			18.927345731154418
475			19.148987922642895
476			19.359276364381028
477			19.56615184762279
478			19.774485237929937
479			19.971225310355752
480			20.136835582149672
481			20.25259170478599
482			20.316515388313785
483			20.342266112136254
484			20.344117404272197
485			20.340672763140528
486			20.360837487715745
487			20.435015870655214
488			20.588109068481202
489			20.807808417913144
490			21.06639212796948
491			21.336431473292055
492			21.59922811128899
493			21.845316811163443
494			22.06567665789946
495			22.252107378622938
496			22.398650102853857
497			22.499725126488787
498			22.55290455202806
499			22.58067351631219
500			22.61734990394223
501			22.696696094069257
502			22.831841099065144
503			23.011097504570287
504			23.221304109470136
505			23.446694748608696
506			23.663278108759908
507			23.845443453074182
508			23.969911353514235
509			24.035166728427743
510			24.051557582600456
511			24.02961056291096
512			23.98246871328082
513			23.926868037963313
514			23.87980525004693
515			23.858659276394093
516			23.882212435490825
517			23.96956906313952
518			24.137274383282655
519			24.373327243152247
520			24.647865198584874
521			24.93096819895617
522			25.206233990863986
523			25.478537168495734
524			25.754621023027013
525			26.039946286527375
526			26.33447662565894
527			26.636703269802535
528			26.9444234387449
529			27.246060246693638
530			27.523304654616947
531			27.757808717578794
532			27.941545159547303
533			28.085175766835846
534			28.201331800340657
535			28.301419734890032
536			28.390703677586558
537			28.472526282217785
538			28.550404916837696
539			28.630770540312273
540			28.72245495766568
541			28.834320148747537
542			28.96857936835985
543			29.11354462837069
544			29.25578359362421
545			29.38451454152239
546			29.504555002650715
547			29.626410070076066
548			29.760168345758824
549			29.90707596172957
550			30.060022914801635
551			30.21156835285974
552			30.35317656206018
553			30.473660030156513
554			30.561437636031886
555			30.60804698222648
556			30.62664109246612
557			30.63952712881344
558			30.668523254387456
559			30.72152655706461
560			30.791356311790704
561			30.870078084097344
562			30.94975418315522
563			31.02243775653318
564			31.080180352382936
565			31.115980721880106
566			31.130601984815023
567			31.12861043868561
568			31.114614515724238
569			31.093787202565004
570			31.07200180383485
571			31.05517469491497
572			31.047012220901323
573			31.043985370183968
574			31.041086776322445
575			31.032663281078936
576			31.00676976618852
577			30.947913068206635
578			30.840708945343614
579			30.67689595335801
580			30.45832352282228
581			30.18761058854691
582			29.864880623044904
583			29.48074926274598
584			29.023568112138364
585			28.483582473709152
586			27.873092055273
587			27.21864430890819
588			26.546981707513137
589			25.88189773920524
590			25.242400878903766
591			24.647061907082918
592			24.108405814290105
593			23.61221219219359
594			23.136867278568623
595			22.662077015283938
596			22.186039637427996
597			21.720571542789894
598			21.27772757075526
599			20.861566349105775
600			20.461337107853424
601			20.06468398471356
602			19.664253468733314
603			19.278302043922913
604			18.933259962636008
605			18.654029028345832
606			18.439512067683673
607			18.266898080085124
608			18.11275768268218
609			17.961630506030847
610			17.814869214305055
611			17.675958704525357
612			17.54826099803443
613			17.434412380540568
614			17.33678364129879
615			17.257428089457584
616			17.191832175896238
617			17.129295206945617
618			17.058896184022036
619			16.975952889402574
620			16.890737358207303
621			16.815715765433332
622			16.75963132344278
623			16.705940961324263
624			16.627585139688918
625			16.49867616292544
626			16.32404733881753
627			16.14100398009557
628			15.988385644646451
629			15.890677596335278
630			15.833416221838148
631			15.79559521096791
632			15.757996260327273
633			15.715317022970638
634			15.668777792015211
635			15.619622161203528
636			15.568648664557443
637			15.51613119288731
638			15.462311675016567
639			15.404263035543954
640			15.329371115004792
641			15.223177203812225
642			15.074107425154212
643			14.896209855695309
644			14.716945907019323
645			14.563223558943507
646			14.435534783146638
647			14.299864604134452
648			14.119874357612275
649			13.874379126574514
650			13.594055171914185
651			13.320663940018033
652			13.092208172318097
653			12.908786840949828
654			12.748540502971197
655			12.589643309151223
656			12.425187917227499
657			12.269711508870547
658			12.139412739838157
659			12.045666404062601
660			11.981508276071644
661			11.935616742886452
662			11.896713523814135
663			11.854013371963848
664			11.797044116766907
665			11.715575557839772
666			11.614088932148336
667			11.520156331438796
668			11.463370218876479
669			11.460388081385775
670			11.473754105285094
671			11.451863836121463
672			11.348205170453763
673			11.181128471419637
674			11.013687116745245
675			10.90929485092237
676			10.890506922853891
677			10.910449764294077
678			10.915503063301008
679			10.861985340335814
680			10.751487768077252
681			10.59848522371427
682			10.417199450721963
683			10.218264948658048
684			10.009660333722268
685			9.799263878600545
686			9.59127726296104
687			9.383202527100469
688			9.171830120344186
689			8.957553744897586
690			8.758437193645298
691			8.597952079106136
692			8.496788852575843
693			8.432600499713415
694			8.349177462681938
695			8.189724172357945
696			7.936568298089369
697			7.647691998562571
698			7.389723956805156
699			7.215148178013373
700			7.102678662281176
701			7.007057912484152
702			6.884837872984892
703			6.723001580470098
704			6.533690784769474
705			6.3297814228978035
706			6.121084734331198
707			5.9111949375907615
708			5.702953538034317
709			5.496644751887696
710			5.278554379962158
711			5.030202792474607
712			4.7348431519761744
713			4.406522235154504
714			4.085718756564999
715			3.813594085860851
716			3.6025731580360074
717			3.404689082844607
718			3.164351064413402
719			2.841382355098558
720			2.4829121473175495
721			2.166772850042792
722			1.9669230063070733
723			1.8851720213680039
724			1.859839793437594
725			1.8272154914528842
726			1.7480286114172043
727			1.6355047625145986
728			1.5096677920021804
729			1.3890265916542026
730			1.2833459170693546
731			1.199260119996072
732			1.1427968301902875
733			1.1086419787962776
734			1.0813855467110391
735			1.0453323275474327
736			0.9972569533369454
737			0.9609160930951187
738			0.9635905542818213
739			1.0225689367755113
740			1.09731702176025
741			1.126549576665475
742			1.0528732151818934
743			0.8923160586276737
744			0.7260941553377397
745			0.6374519667486688
746			0.6673543594396473
747			0.7660073712887714
748			0.8718720338002997
749			0.932221552558014
750			0.9445844579296373
751			0.9242776667102451
752			0.8864237648446727
753			0.842230635099981
754			0.799490566203767
755			0.765844327736867
756			0.74295389672899
757			0.7199514717560836
758			0.6843926733060985
759			0.6293676975635693
760			0.5785191114974959
761			0.5659744114301769
762			0.6228684902891691
763			0.7285204202003968
764			0.8185108288358318
765			0.8273687711132164
766			0.7338362712434219
767			0.6056181878548845
768			0.5210862106194111
769			0.5420268806895967
770			0.6432408136532873
771			0.7711085396002687
772			0.8739708198776992
773			0.9317243706580696
774			0.9496152771232518
775			0.9336528501436141
776			0.8950998895753611
777			0.8551956596129299
778			0.8362946532696568
779			0.8541073671808052
780			0.8918677549692449
781			0.9229019501508796
782			0.9228700133592281
783			0.9011444248564037
784			0.8924265610357648
785			0.9316720293217369
786			1.0223130925853539
787			1.1122677986826075
788			1.143806522857619
789			1.077584255374571
790			0.9563605816763577
791			0.8458064887498719
792			0.8070243869880103
793			0.842833995290416
794			0.9158480032947227
795			0.9880856075904143
796			1.03502066353649
797			1.0537106549694124
798			1.0431576078359863
799			1.0066308128602068
800			0.9644538476361505
801			0.9412101716113033
802			0.9584621728408882
803			1.0044056435881705
804			1.0465138762652215
805			1.0525324897134438
806			1.0188795066567748
807			0.9831157831588512
808			0.9859804651983194
809			1.048937478449912
810			1.125983567474804
811			1.1563626902513473
812			1.0874135900729793
813			0.9424285655102741
814			0.786268000758895
815			0.6830543908065511
816			0.6546976598171919
817			0.6699267500151371
818			0.6940834123114091
819			0.7002619866973167
820			0.6848310973967917
821			0.6485088377548692
822			0.5934352578924152
823			0.5328821792025565
824			0.4853652098058861
825			0.468697906566597
826			0.48108602744387896
827			0.4994630369532817
828			0.49973074554882635
829			0.4717082780998558
830			0.44035766731453513
831			0.4361025077600088
832			0.48226029385868135
833			0.5565550862047319
834			0.6187024435350305
835			0.6299981510574648
836			0.5837524996396377
837			0.5025743354720418
838			0.41014463209882973
839			0.32891005682305285
840			0.2787432151300527
841			0.27919469380133644
842			0.33965074684510793
843			0.417038476293553
844			0.45141026249097793
845			0.38805140019571305
846			0.24837514008921205
847			0.11124762193206204
848			0.056265589301236034
849			0.11049989275633738
850			0.2121364101683965
851			0.29076996748763634
852			0.29524982719214027
853			0.2526793438594979
854			0.21003942712085305
855			0.2100643168965762
856			0.2500365578049483
857			0.2996733214423672
858			0.3287319873333408
859			0.32504205006993636
860			0.3008053650164775
861			0.2699451623419027
862			0.24452053205293695
863			0.23076506771530123
864			0.23377753315241806
865			0.2546372318738377
866			0.26282404246147717
867			0.21287863503945137
868			0.062125503386444236
869			-0.15938635996305414
870			-0.3449825469966256
871			-0.3845656503212924
872			-0.23196103374825042
873			0.008164656666100058
874			0.20939685479200298
875			0.26922365909674534
876			0.22205316506169867
877			0.15096088668727153
878			0.1349278337973382
879			0.18654028113671303
880			0.2650067231411546
881			0.3282169737437997
882			0.3506360344004005
883			0.33584778461245257
884			0.2903893266713639
885			0.22501927108373196
886			0.16783685479516966
887			0.1513931626592264
888			0.2009694367213135
889			0.26589734549291394
890			0.25029017397421555
891			0.06072872059793716
892			-0.2791308209166989
893			-0.5948068010963886
894			-0.7019479960434806
895			-0.5010748346558181
896			-0.137041832769518
897			0.20159423618558586
898			0.3529350637780051
899			0.3401515159817762
900			0.2649060338738414
901			0.2256127018062967
902			0.24968745973234194
903			0.29881483050338137
904			0.3323334822226284
905			0.3270651587038793
906			0.29467592253006175
907			0.25096223811135954
908			0.2120585822363186
909			0.19565735969722634
910			0.21989953079673488
911			0.296535053395869
912			0.36289040491907415
913			0.30821625523821133
914			0.024266637440467677
915			-0.4527032037458345
916			-0.8889535088694027
917			-1.0365913841891663
918			-0.7590816255685328
919			-0.25419909685349346
920			0.21780593939178833
921			0.43161192561444556
922			0.4092063139295908
923			0.27931862056403745
924			0.16722114235053218
925			0.12092146255487246
926			0.11726919549833298
927			0.13052549088998278
928			0.14291257748759295
929			0.15207582032233266
930			0.1574272480482552
931			0.16111259249108015
932			0.17718934542002587
933			0.2229586085010707
934			0.30776664873675036
935			0.3568844523719022
936			0.24508043317870284
937			-0.14833237082802206
938			-0.7589826995611936
939			-1.2922272827274233
940			-1.4393110079481288
941			-1.0500300781179517
942			-0.39280761818099696
943			0.1956434307088262
944			0.4309065047285814
945			0.34227141006797723
946			0.0754687494666656
947			-0.22357862139934387
948			-0.40894784685404173
949			-0.3347160712214181
950			nan
