Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:34:04
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			451.031549771335
434			454.9939756075386
435			459.76319055231517
436			464.7732726666805
437			469.45373232488527
438			473.4351133509168
439			476.93563499193596
440			480.2803316618359
441			483.77077069585346
442			487.5130440042899
443			491.51619663874925
444			495.7860676580067
445			500.2419714362347
446			504.6967390760247
447			508.9566647273292
448			512.8659851893018
449			516.3893414200827
450			519.5152025087864
451			522.2293743034388
452			524.4932345879558
453			526.2550339267641
454			527.4661723102263
455			528.2125263761387
456			528.7589120186195
457			529.382533977446
458			530.2815773276216
459			531.3797014235043
460			532.5409875836494
461			533.6312577114214
462			534.5341117257167
463			535.1435512984232
464			535.3556018877396
465			535.1615231962259
466			534.6905171695022
467			534.082589269132
468			533.4801638946268
469			533.0349354685408
470			532.9008187058749
471			533.2208115017752
472			534.0123260848184
473			535.2123751944754
474			536.7564249252777
475			538.5649541580883
476			540.5346642400845
477			542.5601458009788
478			544.519281143933
479			546.2188777293538
480			547.4468474814088
481			548.0025789728257
482			547.8359282977312
483			547.0025888347611
484			545.5623051964202
485			543.7318431144587
486			542.0023950026883
487			540.8928023991983
488			540.8663356057759
489			542.1224659985257
490			544.7824686286748
491			548.9373697895103
492			554.220755124669
493			559.9114899712761
494			565.280824200717
495			569.7982984363554
496			573.3172186401143
497			575.7347958561946
498			576.9908676113297
499			577.252205748428
500			576.7608024916124
501			575.7603936476999
502			574.5246968968239
503			573.3531310955326
504			572.5452436866636
505			572.2729942957053
506			572.4335985772875
507			572.8885880861519
508			573.4827289116707
509			573.9602131780966
510			574.0279007387468
511			573.3975669618436
512			571.8854839415282
513			569.4071604463663
514			565.8825469999198
515			561.3902750084071
516			556.3907681610439
517			551.4007038169157
518			546.9061158721196
519			543.1849555124601
520			540.4286506882056
521			538.8168192748122
522			538.2371846176175
523			538.2698811566138
524			538.4805245806915
525			538.5265143334865
526			538.3128802139574
527			537.7859963942541
528			536.9106639290454
529			535.793952085708
530			534.6091553577751
531			533.524975023283
532			532.5557655037599
533			531.5352056491002
534			530.2867396154467
535			528.6892192808849
536			526.7895886774929
537			524.6665482453924
538			522.4058523126139
539			520.1554472653138
540			518.0956428347793
541			516.4051839996091
542			515.1909239047662
543			514.4661737429944
544			514.2379767310081
545			514.5045504782852
546			515.2339542787905
547			516.3878110832538
548			517.9235844825073
549			519.7566811346661
550			521.7780922866766
551			523.8788399901825
552			525.9665619222249
553			527.9729293170664
554			529.8314920014968
555			531.4709049444999
556			532.8009768560987
557			533.7269813609503
558			534.1656267859482
559			534.1667711720821
560			533.8662808006752
561			533.4014056311229
562			532.9057804162335
563			532.5072292795611
564			532.333051496458
565			532.436885652431
566			532.553273185855
567			532.3303686321623
568			531.4405795558075
569			529.8828423484581
570			527.8900542289228
571			525.700170825052
572			523.5479616093446
573			521.6625114750583
574			520.2723173661834
575			519.5363673462915
576			519.275671181628
577			519.2086616188985
578			519.0688159460426
579			518.8249815738418
580			518.6324010182856
581			518.6503213246559
582			518.8958020013782
583			519.1047841295054
584			518.9802056010616
585			518.2501143787939
586			516.7792191335895
587			514.4784955728173
588			511.2686832823719
589			507.24736013404026
590			502.66625577315006
591			497.78272911489904
592			492.94429344842405
593			488.69548854669296
594			485.60688612785634
595			484.1748088349294
596			484.4447680520255
597			486.29304875301085
598			489.58675747400764
599			494.00476340291476
600			499.0461441779813
601			504.20309907809116
602			509.06262954811314
603			513.4399757913459
604			517.1840301035182
605			520.1521861087375
606			522.259192138691
607			523.4435066582079
608			523.6472561537263
609			522.9015241743684
610			521.3300115075265
611			519.0607621746069
612			516.2313199091208
613			513.0043125374998
614			509.54646011820483
615			506.0146094071263
616			502.49194726954755
617			499.0283740387991
618			495.6723882516712
619			492.43669937323193
620			489.2936341201683
621			486.2133396644198
622			483.1481096664712
623			479.9988183310303
624			476.65713877669504
625			473.02864104367825
626			469.13287827310864
627			465.04526332080667
628			460.8438682733123
629			456.6832414331436
630			452.81084786282224
631			449.4797328024447
632			446.89308108999165
633			445.09849653946
634			444.11332213285607
635			443.9441474789728
636			444.5012755815856
637			445.6442671804569
638			447.2323715623841
639			449.13043181404106
640			451.21055642321085
641			453.3453352659499
642			455.38385259760116
643			457.0963581918424
644			458.23659319465213
645			458.58214982267066
646			458.14181443539786
647			457.05421789660164
648			455.45995113780384
649			453.5226975795138
650			451.43794749326014
651			449.4035071083856
652			447.57612264003023
653			445.96587652311956
654			444.55011800988177
655			443.3189798440045
656			442.39541078843405
657			441.9810997539366
658			442.2775115018365
659			443.42294448531527
660			445.46424923510796
661			448.44111886079946
662			452.351413808317
663			457.03549254595885
664			462.29665248925363
665			467.9275230304325
666			473.60330102859507
667			478.9264335939385
668			483.50229627104625
669			487.15965286432754
670			490.06388960833874
671			492.4082525750349
672			494.3692393548653
673			496.05763509222356
674			497.5681110851498
675			498.99166073067556
676			500.37694772218424
677			501.74552714765076
678			503.118135902555
679			504.4929201228736
680			505.8329691400109
681			507.0983518342987
682			508.194388373949
683			508.80531930629604
684			508.55958912833216
685			507.10359301851327
686			504.29653190752003
687			500.1368871746696
688			494.62820375684703
689			487.94155085585516
690			480.51263631476655
691			472.8005242747786
692			465.2698688851721
693			458.4082481208787
694			452.70911539736073
695			448.6285673285341
696			446.17397692383
697			445.0562052275964
698			444.98065207930415
699			445.64024440101525
700			446.70809956388274
701			447.8555739531154
702			448.8272682603728
703			449.66849584706506
704			450.50173288987975
705			451.4501364759162
706			452.64500421705037
707			454.222994781308
708			456.31871416466754
709			458.9320484047806
710			461.8506045540581
711			464.84331827108707
712			467.632810896387
713			469.75420140873314
714			470.69516513890295
715			469.94504464296097
716			467.0126544752032
717			461.4194148614685
718			452.6962866406691
719			440.9257430279822
720			427.0404182949257
721			412.0455342134891
722			396.9049656203443
723			382.4201569464136
724			369.35267118193605
725			358.4109712087951
726			349.7093881772862
727			342.9896592739846
728			337.9879353270803
729			334.4489224214462
730			332.13003953760074
731			330.78973878539153
732			330.3066711527933
733			331.00999016500174
734			333.33437324817874
735			337.6593129881602
736			343.784336232944
737			351.1620953538895
738			359.24248604054844
739			367.56557372122666
740			375.79861286347204
741			383.6184552404504
742			390.7644198809393
743			397.1952777179214
744			402.9179644597994
745			407.9450027800679
746			412.34298987354214
747			416.20885652283306
748			419.6373114724592
749			422.6203865446864
750			425.0148176998441
751			426.6681255066333
752			427.50206490631143
753			427.6784264360545
754			427.4074273781712
755			426.85387429694055
756			425.7855958805581
757			423.7652810528793
758			420.3488918777704
759			414.9253146427885
760			406.6811689336384
761			394.79132785574575
762			378.8655432926515
763			359.7842100310969
764			338.65855426528833
765			316.6868833718227
766			295.74209243037006
767			278.0120014072897
768			265.64499994965973
769			259.67061022795923
770			259.8952500672322
771			266.0623205057773
772			277.4866002786426
773			292.3717631648901
774			308.74379634271577
775			324.7636076060694
776			339.5010299385449
777			352.40114889340174
778			362.9303984810855
779			370.9940230654463
780			376.92260156458013
781			381.0641215103489
782			383.7524850625885
783			385.28977844347025
784			385.9737219329365
785			386.0688200839802
786			385.6486249891766
787			384.71858498338617
788			383.2838273035297
789			381.3453959934251
790			378.9008932047051
791			375.9484280698685
792			372.55932104949596
793			368.94646034369845
794			365.33891324852135
795			361.9375899657551
796			358.807950272831
797			355.97477495419247
798			353.4625605247617
799			351.29207315781423
800			349.48140157868556
801			348.0477366784059
802			346.9507168275205
803			346.0563711157929
804			345.22213869796843
805			344.35247336879024
806			343.53706623934465
807			342.9112229882041
808			342.5918337572248
809			342.5027474813539
810			342.45258348297426
811			342.2470020471011
812			341.63217123138304
813			340.2743192235161
814			337.83407248282884
815			334.0137006876477
816			328.64684623513784
817			321.5929937580398
818			312.7855286689394
819			302.75394007015524
820			292.3157632558005
821			282.28247732455065
822			273.25193011633314
823			265.58934707263245
824			259.6478711592115
825			255.65483297302887
826			253.52563153168623
827			253.12815266803656
828			254.28958880008088
829			256.58741574053136
830			259.5044399965213
831			262.54128992783416
832			265.5208351724962
833			268.54418037975057
834			271.7211698580626
835			275.11516272699185
836			278.7003463001121
837			282.4408157634816
838			286.33192085188455
839			290.51264655305863
840			295.1632138125916
841			300.447387100668
842			306.32857360344764
843			312.63650699078795
844			319.198553476972
845			325.8455404682246
846			332.41335385917466
847			338.73828387930433
848			344.67582131170315
849			350.1460742043965
850			355.0827292827098
851			359.42421098848945
852			363.14867293472753
853			366.2541035573972
854			368.73877793119624
855			370.6047861777624
856			371.85839072080296
857			372.50638248107845
858			372.65552136724756
859			372.65444504745
860			372.88765197789496
861			373.6989704873776
862			375.1968504967917
863			377.405261346562
864			380.33665759780143
865			383.8227546729593
866			387.55079173937196
867			391.2049152911854
868			394.54581259186415
869			397.4658469636494
870			399.87038270616785
871			401.7062467687394
872			403.0838936896414
873			404.1541365810742
874			405.07271518516956
875			406.0435485208232
876			407.2978038178819
877			409.059719575336
878			411.31347592288563
879			413.7534048576634
880			416.0567005400926
881			417.9890431367096
882			419.54936666818253
883			420.7745890157718
884			421.70262113332603
885			422.3775274631108
886			422.8457263376693
887			423.1515755246815
888			423.304764024415
889			423.2862253874396
890			423.076234504182
891			422.6730178906783
892			422.10619073786376
893			421.40853256058796
894			420.5212110703397
895			419.0261818149534
896			416.417370492064
897			412.21628313071375
898			406.20471998108343
899			398.30759878507286
900			388.4563418220462
901			376.73298465144194
902			363.3927310020568
903			348.7010194765538
904			333.14613530658517
905			317.7600338816648
906			303.6560194530277
907			291.80226057686207
908			282.36096535791626
909			275.2161828939389
910			270.2327437667176
911			267.0087271614195
912			264.94517370704455
913			263.4391373432629
914			261.92308995285225
915			259.88325689661866
916			256.81041846444884
917			252.43540467129014
918			247.27265142117295
919			241.996228351677
920			237.2401412585369
921			233.33864164115207
922			230.49018559216796
923			228.8860081832431
924			228.58339143376125
925			229.51431968141932
926			231.60485335277167
927			234.65497450256572
928			238.2240171965952
929			241.8442458907989
930			245.00108863793068
931			246.98598130430497
932			247.04014153702997
933			244.4493954599936
934			238.92669184317478
935			230.42253936652148
936			218.90453244251862
937			204.75410250717147
938			188.81629050888577
939			171.96051135581342
940			155.02091915719106
941			138.7513378644058
942			123.89446043485475
943			111.10125841990161
944			100.56983682389445
945			92.35877746387003
946			86.52662307215601
947			83.13191638108005
948			82.23320012296976
949			nan
950			nan
