Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:50:08
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			777.5761511592962
435			785.301219246705
436			793.4076135074573
437			800.9270980329042
438			807.2364211322931
439			812.7208137654285
440			817.9488074662376
441			823.4483986977517
442			829.4099360067806
443			835.856137305102
444			842.8032779488549
445			850.0869312456892
446			857.3202860427655
447			864.1028845605504
448			870.1280404795989
449			875.3866343090029
450			879.9284353987669
451			883.7953179306988
452			886.9567391823736
453			889.3432408385321
454			890.8898189743678
455			891.7296858302133
456			892.2598068991618
457			892.8954086803298
458			893.9360114568373
459			895.2791554170946
460			896.7351423500721
461			898.1135557572422
462			899.2166426827159
463			899.8423576770348
464			899.7921676642397
465			899.0469976184604
466			897.8477089067727
467			896.455520870439
468			895.1301302123153
469			894.1253984739495
470			893.6937895990068
471			894.0701165281001
472			895.2861373733042
473			897.2436152805399
474			899.8414326456897
475			902.9299395467978
476			906.2824885060024
477			909.6655970183931
478			912.8245746085638
479			915.4145151135322
480			917.0665281625722
481			917.4338523034197
482			916.4598515761819
483			914.291961265007
484			911.0848234809621
485			907.2444792755018
486			903.6163410242418
487			901.0900887820715
488			900.4573780469224
489			902.0445377460602
490			906.0399628572476
491			912.5812860332242
492			921.0384961760664
493			930.1863162736047
494			938.7868628341218
495			945.9557095258149
496			951.4924992701793
497			955.2751366601839
498			957.2475095687412
499			957.7047868007835
500			957.0585738732633
501			955.7207420438614
502			954.106522966628
503			952.6340289074753
504			951.7203929786879
505			951.5882559786106
506			952.0414444979057
507			952.8293889999064
508			953.6762225388786
509			954.1543221228821
510			953.7797340999876
511			952.0784747909184
512			948.7878353910653
513			943.8457470275239
514			937.1988705143209
515			929.0377871144061
516			920.1399600358303
517			911.3693242794569
518			903.5375894493801
519			897.1018315330681
520			892.3716656938918
521			889.6368884842198
522			888.6976526844023
523			888.8381404884835
524			889.3181841354087
525			889.554508384075
526			889.3871302259876
527			888.7267395393062
528			887.5125048567476
529			885.9034695205631
530			884.1610276280359
531			882.5393227191514
532			881.0492353403951
533			879.416886883436
534			877.3522702529137
535			874.6562919653602
536			871.4056660297317
537			867.72921272564
538			863.7723133329494
539			859.826362607158
540			856.258737425084
541			853.4329747405195
542			851.5373395040997
543			850.5320417606997
544			850.362011935551
545			850.9640898849341
546			852.2474688766773
547			854.1154418844608
548			856.4708918492406
549			859.2125557089638
550			862.2367635125886
551			865.4394866469848
552			868.7001976504729
553			871.8745044152233
554			874.8161494405359
555			877.3820497879988
556			879.441345269141
557			880.8661169271977
558			881.5456701607575
559			881.5698768495937
560			881.1581650669232
561			880.5321914598229
562			879.9177348973327
563			879.5471997906225
564			879.6535890065055
565			880.3446001930564
566			881.1851104260224
567			881.5930428252207
568			881.0238148783214
569			879.4376497944107
570			877.1564685999957
571			874.5102715753416
572			871.8476260497862
573			869.5502257542695
574			868.0031906440327
575			867.4669335591327
576			867.5954944819349
577			867.8588781447185
578			867.755041126322
579			867.219220251051
580			866.5329447968797
581			865.9856399493475
582			865.6614832006135
583			865.2388576247018
584			864.348506196005
585			862.6548818969317
586			860.0059032850321
587			856.3116019317122
588			851.494880346876
589			845.7117365253677
590			839.3213602212511
591			832.69032207893
592			826.2964483576491
593			820.8607071814436
594			817.1361915723459
595			815.7682282836423
596			816.747829557738
597			819.8203897788721
598			824.7202612647599
599			830.9569272263867
600			837.8250911535572
601			844.6113212760586
602			850.7405581571394
603			855.9708774657927
604			860.1094731428046
605			862.9807552243662
606			864.5252831381106
607			864.7316318565416
608			863.5917647394124
609			861.1777712694953
610			857.6451638754576
611			853.1533766209559
612			847.8754596291525
613			842.0204163761229
614			835.803115786728
615			829.4318692371533
616			823.066065434133
617			816.842985177554
618			810.8965731185956
619			805.2675235631411
620			799.8913114009426
621			794.6977562580701
622			789.5939683211479
623			784.4216528831895
624			779.0108115727293
625			773.2168252136536
626			767.1032357942537
627			760.8355988746589
628			754.5814737203402
629			748.5522162109002
630			743.0123940569949
631			738.2297587012797
632			734.4173282965994
633			731.6173349428733
634			729.8387924983513
635			729.0802790086087
636			729.2469293778872
637			730.1946347288343
638			731.7784426191411
639			733.8377932341515
640			736.1918554190019
641			738.6584395949053
642			741.032308123483
643			743.03092347909
644			744.3555608658271
645			744.7368757433759
646			744.1903134285394
647			742.8912644571537
648			741.017134465996
649			738.7560015218597
650			736.3106435531132
651			733.8849071402578
652			731.628633487518
653			729.4987600023098
654			727.4091708227648
655			725.2995978120873
656			723.3783216850969
657			722.0128326886503
658			721.5709523668726
659			722.3322086764801
660			724.4483040708252
661			728.0609361593175
662			733.2233660740011
663			739.6558873837334
664			747.0004446193759
665			754.8879988055077
666			762.8286056284556
667			770.2574196141582
668			776.6142585886633
669			781.6606994600073
670			785.6431759688305
671			788.8482499947823
672			791.5287403920537
673			793.8050756999589
674			795.7652200264808
675			797.4999550728833
676			799.1324907891168
677			800.8068046836546
678			802.6654023513447
679			804.7417732953388
680			806.9002336086965
681			808.9905236119783
682			810.8079613392913
683			811.928103336467
684			811.8710427691562
685			810.1815089135873
686			806.6962927102647
687			801.4433382015459
688			794.4572788555736
689			785.9862378178101
690			776.6155885906061
691			766.9604694900986
692			757.6357740655664
693			749.2553921123217
694			742.4329561607323
695			737.7304642853446
696			735.089690235413
697			734.0425698741356
698			734.1147154386227
699			734.8930470514093
700			736.0618543306826
701			737.3140826341768
702			738.4064384573315
703			739.3574067583056
704			740.2526448002336
705			741.1870855671984
706			742.3665640809439
707			744.0699514471765
708			746.5732819285159
709			749.8939073129142
710			753.6415719788199
711			757.3901684352194
712			760.6941373871415
713			763.0291693963712
714			763.8510289072775
715			762.6026940408141
716			758.5778080974458
717			750.9733388503191
718			738.9989706709008
719			722.7123433863554
720			703.4782274286537
721			682.7729971878014
722			661.984476947503
723			642.1526241039852
724			624.2319845039889
725			609.1134370256358
726			596.975497286744
727			587.5499411727567
728			580.5607266208198
729			575.6819390456717
730			572.513554551673
731			570.6495350208705
732			569.8554670194084
733			570.5401823486657
734			573.2631839847458
735			578.5141460520841
736			586.0488755253477
737			595.1842572724473
738			605.2326049850591
739			615.5692901084449
740			625.6586302820799
741			634.9716604539859
742			643.1024287903886
743			650.0771376271334
744			656.0168374564396
745			661.0437280540449
746			665.2911327583415
747			668.8986147699715
748			672.0024239323129
749			674.6030146785357
750			676.5219058380914
751			677.568427682729
752			677.6475882875507
753			676.9737682966341
754			675.8237637074594
755			674.409305087555
756			672.3733247711257
757			669.0648265321942
758			663.8246379132936
759			655.8029638998136
760			643.9192363705706
761			627.0795735326924
762			604.7868485936954
763			578.2875528550398
764			549.14493208767
765			519.0385125537116
766			490.54860513149345
767			466.67604347480756
768			450.36395338906385
769			442.9241361165128
770			443.8850895111602
771			452.6836820441576
772			468.24939564234774
773			488.19642905737066
774			509.9286424987521
775			531.027664208789
776			550.2726995531607
777			566.937377308892
778			580.3247272433805
779			590.3436387283632
780			597.4902548836898
781			602.2847182731402
782			605.2195582842229
783			606.7249318592362
784			607.222436881326
785			607.0794756340554
786			606.351887655428
787			604.9843927121176
788			602.925627797483
789			600.1940530693063
790			596.8669855157771
791			593.0238940788571
792			588.7812939080746
793			584.3273358956875
794			579.8583578383838
795			575.5523621508618
796			571.4991484223117
797			567.7620268297478
798			564.4042440244772
799			561.488258468722
800			559.0759629029982
801			557.2277585249308
802			555.9026165402325
803			554.8945320855826
804			553.982361479533
805			553.0139008483127
806			552.1085686248168
807			551.4526700565557
808			551.2059524238933
809			551.2497686215163
810			551.2992931529
811			551.0666058232357
812			550.2272341076012
813			548.4075900143132
814			545.2306444245173
815			540.3464562524674
816			533.4905395871833
817			524.4152183453047
818			512.973347428461
819			499.8286918695575
820			486.03686056897413
821			472.6463859748457
822			460.44650465187385
823			449.9441067016806
824			441.6314327598483
825			435.85368458526807
826			432.5915046373833
827			431.7700059759456
828			433.24081614248786
829			436.4046161503581
830			440.4911300409917
831			444.7569184689098
832			448.94474884482656
833			453.21719743510795
834			457.7496787436762
835			462.60713610866986
836			467.6425977702312
837			472.6851082197412
838			477.652996179574
839			482.8749102655728
840			488.7972970121562
841			495.8286427405916
842			503.9152450746618
843			512.6950405586481
844			521.8010809869176
845			530.9040744465258
846			539.7297632217304
847			548.008264312453
848			555.5297734863805
849			562.2866747258233
850			568.3138398609312
851			573.6349989090564
852			578.1804497487424
853			581.8338441826022
854			584.4837668625785
855			586.1622051449312
856			587.0579778507588
857			587.3680589058806
858			587.3481119008579
859			587.3958017099584
860			587.9298463127514
861			589.3148161049426
862			591.6019022800537
863			594.7298198824839
864			598.6320038259305
865			603.1605235052244
866			608.1024076961698
867			613.2419185174427
868			618.2865672743177
869			622.8118278662961
870			626.3801375563345
871			628.7158777309785
872			630.1825236765827
873			631.3011825224186
874			632.5677112143101
875			634.2310361200322
876			636.400429861334
877			639.1785855280674
878			642.5025402820634
879			646.1093171738867
880			649.7240546182741
881			653.102385922023
882			656.0803305616427
883			658.506998374251
884			660.2661287215006
885			661.4560398192909
886			662.2571326054484
887			662.8438573764985
888			663.2879972232432
889			663.5761795793841
890			663.6921697292696
891			663.5953382229657
892			663.202401067695
893			662.4257741744931
894			661.1329544767648
895			659.0153104773832
896			655.7210480001024
897			650.8875222714194
898			644.04968410071
899			634.6861793081149
900			622.2918457656529
901			606.8646662035145
902			588.9811159919082
903			569.2501677222313
904			548.4658048410213
905			527.8733745030163
906			508.7857609961826
907			492.37641555387165
908			479.04449658225013
909			468.9219328442034
910			462.0930967239042
911			457.97668798429095
912			455.4997007259157
913			453.5817510979075
914			451.3766675092542
915			448.3937401055584
916			444.17202749861093
917			438.4774444181097
918			431.8164429550056
919			424.84633514841556
920			418.21775398447056
921			412.5313603364037
922			408.3651765915926
923			406.2750199498618
924			406.3648083918526
925			408.3157601272166
926			411.79221699639555
927			416.38671966036395
928			421.554760615565
929			426.7364163129502
930			431.2744218211014
931			434.108332922557
932			434.07333549642016
933			430.0713436697
934			421.6431897035057
935			408.68506359004135
936			391.1149191201535
937			369.3616924854298
938			344.4267585143826
939			317.34248376693506
940			289.30696202623363
941			261.8958421623987
942			236.73708918082028
943			215.2388713779926
944			197.72412972008632
945			184.18145860454948
946			174.5993587681372
947			168.96633094760466
948			167.27087587970695
949			nan
950			nan
