Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:07
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			974.8587064365605
433			979.9457055501168
434			987.7810143299273
435			997.3271401869248
436			1007.4111735891499
437			1016.8531199360929
438			1024.881821346914
439			1031.9212608118826
440			1038.6126486654496
441			1045.5538819375322
442			1052.9820676878514
443			1060.955193103292
444			1069.5235790688528
445			1078.5174470775491
446			1087.4961490614255
447			1096.0024078367524
448			1103.6739295809182
449			1110.4498330493493
450			1116.3288869169346
451			1121.3046041667294
452			1125.3222909643064
453			1128.3013479646286
454			1130.1672200507417
455			1131.1037140068304
456			1131.638421856627
457			1132.3227374823698
458			1133.5552926344672
459			1135.2040013685908
460			1137.021600489465
461			1138.759668628804
462			1140.1579550506312
463			1140.9492877649866
464			1140.8711746937952
465			1139.9009973919647
466			1138.3635828864178
467			1136.6109697816378
468			1134.9840221572383
469			1133.7807802977277
470			1133.2890276254273
471			1133.7771945404718
472			1135.2910768091392
473			1137.7339403110698
474			1141.0055455755755
475			1144.9302648817438
476			1149.2128654440405
477			1153.5474972067827
478			1157.5989576061459
479			1160.9071826869417
480			1162.97891358487
481			1163.3520321071028
482			1161.972695835762
483			1159.0742392729444
484			1154.8993382351048
485			1149.976449225057
486			1145.3334892381347
487			1142.0486970719314
488			1141.090371609644
489			1142.9049224759742
490			1147.7840588096285
491			1155.951659693742
492			1166.6057867170048
493			1178.1490358785625
494			1188.9671867418772
495			1197.9219174884963
496			1204.795944686618
497			1209.4773572819922
498			1211.929742749707
499			1212.5186266584687
500			1211.7427622753619
501			1210.1015766307476
502			1208.1048826748513
503			1206.2713964159511
504			1205.1188163479976
505			1204.9280299422314
506			1205.469982560415
507			1206.4493876280287
508			1207.5314420457855
509			1208.1442879416197
510			1207.6280745618767
511			1205.338799373886
512			1200.9682476310497
513			1194.5270898236931
514			1186.0394366415926
515			1175.7839115771246
516			1164.6515056765259
517			1153.623436854801
518			1143.6351764335325
519			1135.3115560670701
520			1129.1482397866732
521			1125.6126013963303
522			1124.4663369089394
523			1124.7275221702089
524			1125.3791529593057
525			1125.6384425659282
526			1125.3545174709166
527			1124.4820084046394
528			1123.0005352954254
529			1121.082651875087
530			1118.9907217108594
531			1116.9795358224794
532			1115.0527794990373
533			1112.920198311954
534			1110.274888939724
535			1106.9030985134684
536			1102.8736676310414
537			1098.3088251849124
538			1093.3547284608685
539			1088.3685043613375
540			1083.817063621625
541			1080.1627458835553
542			1077.6527692869818
543			1076.2544469499892
544			1075.9163383191726
545			1076.5762141710707
546			1078.1349789106657
547			1080.4856689762769
548			1083.516627981163
549			1087.068748528669
550			1090.9553763745062
551			1094.9900573977968
552			1099.0133762789324
553			1102.9050277866659
554			1106.5477637345718
555			1109.8109559135526
556			1112.5124601395435
557			1114.4577356385446
558			1115.4751269861565
559			1115.6594638568758
560			1115.2777123401113
561			1114.5999031372037
562			1113.9084122229497
563			1113.5054578150207
564			1113.6950503923076
565			1114.6194174387822
566			1115.719944615707
567			1116.248283658296
568			1115.506476959713
569			1113.475000127402
570			1110.6204322388398
571			1107.4196836178426
572			1104.3268424068422
573			1101.7552785521293
574			1100.1141505654168
575			1099.6684359221597
576			1099.9820497177689
577			1100.4061333576694
578			1100.3261825596423
579			1099.665086298576
580			1098.7713078384293
581			1098.0030029044115
582			1097.4646460566305
583			1096.759159808062
584			1095.4305846653551
585			1093.066850278241
586			1089.4947514688974
587			1084.6219518315022
588			1078.3700362291293
589			1070.912508598685
590			1062.6424733545616
591			1053.96136764898
592			1045.459650899893
593			1038.1408783159054
594			1033.0631850116756
595			1031.1306125795904
596			1032.3116071903166
597			1036.2234093790469
598			1042.470930914347
599			1050.4109204059803
600			1059.1630978436824
601			1067.8382653784543
602			1075.7184356915475
603			1082.4978154098724
604			1087.93138606489
605			1091.7936109373022
606			1093.990388064961
607			1094.4819499200287
608			1093.2330349715637
609			1090.3156831906242
610			1085.913651015488
611			1080.215970586688
612			1073.4426146111148
613			1065.8952546969597
614			1057.8888908538702
615			1049.7237463996153
616			1041.58980296743
617			1033.6272245309715
618			1025.9730839033875
619			1018.6821991097293
620			1011.7165756417506
621			1005.0332063690271
622			998.5447017715635
623			992.0358477093394
624			985.2685568843441
625			978.0366668087361
626			970.3958635507819
627			962.5301573383748
628			954.6267625512356
629			946.9509610997744
630			939.8628850634439
631			933.7283513033591
632			928.8370462181485
633			925.2411038641524
634			922.9464538742232
635			921.9440207537947
636			922.0903718397875
637			923.1712693252961
638			924.9721813025369
639			927.2918412707602
640			929.9462122520994
641			932.7524016716582
642			935.488092560654
643			937.7987441858345
644			939.3021270050084
645			939.6512379241561
646			938.8405322519667
647			937.0562370110641
648			934.4877798904922
649			931.3723034026774
650			928.0126709219053
651			924.7165313101746
652			921.7096564818288
653			918.9253590598904
654			916.2316790867864
655			913.5302450172696
656			911.071657199451
657			909.313404417199
658			908.713650524837
659			909.6281146495264
660			912.264203348958
661			916.8177146875586
662			923.364286565363
663			931.5271481216613
664			940.8230743088947
665			950.7568051336075
666			960.7006011219926
667			969.9446514297854
668			977.7855709582614
669			983.9458034896284
670			988.7894717951255
671			992.733805830396
672			996.1320611746281
673			999.086490785645
674			1001.6377973683466
675			1003.8353845111905
676			1005.8287960243669
677			1007.8317070849901
678			1010.056283423192
679			1012.5607749600579
680			1015.1645819030366
681			1017.666525462645
682			1019.8094743749024
683			1021.1103568674563
684			1021.0290783273634
685			1019.0524011885555
686			1014.985478799472
687			1008.8418499913263
688			1000.6424384726547
689			990.6467421088882
690			979.4911351585811
691			967.8452539819656
692			956.3968579389173
693			945.9080262253277
694			937.1598864186032
695			930.8706311098537
696			927.002488379837
697			925.0181526982913
698			924.3726233350933
699			924.5964198697537
700			925.3400036218976
701			926.2644982285038
702			927.1040429406828
703			927.8925507574692
704			928.7408565660091
705			929.7686304429719
706			931.2011773380693
707			933.3333695202407
708			936.4567155256965
709			940.5748128365517
710			945.2375958907652
711			949.9550963476421
712			954.1948404764071
713			957.252272534509
714			958.3792949364174
715			956.8183645742162
716			951.7016216313627
717			942.0897900874872
718			927.0593009593939
719			906.6862181995587
720			882.5875485010328
721			856.5118656075791
722			830.1377771901055
723			804.8690309446408
724			782.0418883614531
725			762.9014409637464
726			747.672688751785
727			735.9409083721042
728			727.2805890303978
729			721.2166947835483
730			717.2005965664653
731			714.677693757298
732			713.3446618957342
733			713.8399536002527
734			717.022619561447
735			723.6466777831945
736			733.3623039951336
737			745.1594716318567
738			758.023021754124
739			771.1148054768682
740			783.8463556712024
741			795.6480455560884
742			806.0743683016725
743			815.1158592792565
744			822.8587553523143
745			829.3968484100924
746			834.8970531187935
747			839.5673030222816
748			843.6112240022796
749			847.0412874112575
750			849.6180831055248
751			851.0850397665824
752			851.3075105641714
753			850.5450894514272
754			849.1369077428727
755			847.345711536616
756			844.7664917775272
757			840.6491745012579
758			834.2330670401107
759			824.499670272018
760			810.1183772254461
761			789.7405049339233
762			762.744714479811
763			730.6348443520129
764			695.3008035007948
765			658.7742978802387
766			624.1854856298557
767			595.1773268991177
768			575.3232924447422
769			566.2314959389029
770			567.361595726656
771			578.0627856632133
772			597.038683451785
773			621.3193987757845
774			647.6674158796792
775			673.0772347664158
776			696.1063854184445
777			715.9576995690688
778			731.867682205026
779			743.7613230276581
780			752.2309531921265
781			757.8961336719684
782			761.3354914642133
783			763.0351921923118
784			763.4687134671933
785			763.0532531893118
786			761.8824652583153
787			759.9346106525311
788			757.1903617372396
789			753.674371204944
790			749.4483645832441
791			744.5756997435808
792			739.176047854522
793			733.4779723338098
794			727.7224813705141
795			722.1316723692643
796			716.8366719209314
797			711.9412859113208
798			707.5488958245083
799			703.7572266704403
800			700.6599435320021
801			698.3483724143067
802			696.7595303438306
803			695.579450508521
804			694.4711348852768
805			693.20344437101
806			691.9623231850885
807			691.0364220410943
808			690.6758987267783
809			690.7274082173167
810			690.7967477274829
811			690.4861083232291
812			689.3816262858503
813			687.0478650382287
814			683.0478796550005
815			676.9643121032342
816			668.4415955221092
817			657.1363179490244
818			642.8307800547011
819			626.3213146314004
820			608.8942499134478
821			591.8301934481144
822			576.1698124167771
823			562.6925036992427
824			552.1637498867348
825			545.0835696295914
826			541.2938063356887
827			540.5360506524845
828			542.4875161984695
829			546.4303646361694
830			551.4969906781083
831			556.8489269536751
832			562.1743851455175
833			567.6163310667591
834			573.3318875931707
835			579.3874700155942
836			585.6754906928606
837			592.0686689905003
838			598.5231348743558
839			605.3783449991328
840			613.0838045129219
841			622.0474580308455
842			632.1712452460416
843			643.0195116507842
844			654.1522695916844
845			665.2229780532849
846			676.0216671038092
847			686.3492008267784
848			696.0198217780438
849			704.8927962304116
850			712.8368517442234
851			719.7325687263029
852			725.5599222526936
853			730.3485102738256
854			734.1270517416727
855			736.8904340634263
856			738.5965449902986
857			739.202060765109
858			738.8748536362929
859			738.2937904889626
860			738.213498254998
861			739.3050895358909
862			741.7563376525995
863			745.5815387437555
864			750.7761215106356
865			757.0400853404399
866			763.837274234966
867			770.6258725926431
868			776.9402677115143
869			782.4459416980208
870			786.8213202552749
871			789.8839250873219
872			792.0002043038919
873			793.6719981393776
874			795.3791603631965
875			797.3865312373568
876			799.8373482560246
877			802.8694494955266
878			806.4873631975208
879			810.5346583888457
880			814.8451746173389
881			819.1907149512629
882			823.1795509741432
883			826.3933242395688
884			828.5015466700531
885			829.7182113307031
886			830.4655913353682
887			831.1493048202713
888			831.8883457011516
889			832.563972059172
890			833.050354806876
891			833.2304112326734
892			833.0023517886453
893			832.2659286405417
894			830.8569651428497
895			828.3606181881921
896			824.3006154267529
897			818.1879208817264
898			809.4130396051362
899			797.3002447298575
900			781.1965246120692
901			761.1507464187332
902			738.0187650453508
903			712.7015579724267
904			686.2886635210903
905			660.3296444806649
906			636.4428966751921
907			616.06424981097
908			599.6157163481289
909			587.1694126719109
910			578.7438195200581
911			573.6072945651969
912			570.474109662333
913			568.0494126887581
914			565.2563279380789
915			561.348800453981
916			555.608523930425
917			547.697278908725
918			538.517581748046
919			529.2247076161731
920			520.9160328285158
921			514.2557393548332
922			509.71176242850584
923			507.73038360102737
924			508.3348416994645
925			511.1526677135092
926			515.7951820999313
927			521.7596496017336
928			528.3256348302217
929			534.7482141071617
930			540.1870552892487
931			543.4066529174346
932			543.0692041125602
933			537.9057880016196
934			527.30702384575
935			511.0303583181265
936			488.8652939540795
937			461.4019316060823
938			430.12725900319003
939			396.5758374934024
940			362.3121816085468
941			328.96904437926173
942			298.1886343425684
943			271.4293798847553
944			249.24231071745268
945			231.8988970306512
946			219.67053070117504
947			212.82860360584849
948			211.64450762149573
949			nan
950			nan
