Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:42
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			967.5662302309165
433			972.6171127391202
434			980.4782106632877
435			990.0983491649264
436			1000.2514079371771
437			1009.7020281122559
438			1017.6453801962348
439			1024.5351890914824
440			1031.0539330093904
441			1037.8388573758025
442			1045.1504288063222
443			1053.0620561318226
444			1061.638554485511
445			1070.6945912783206
446			1079.7369848031176
447			1088.2536570101495
448			1095.8485136901497
449			1102.4935144483288
450			1108.233457191917
451			1113.1029561525836
452			1117.0432177662924
453			1119.94525273386
454			1121.7067079933086
455			1122.5174702653069
456			1122.956290585421
457			1123.6288423903536
458			1124.9625957791936
459			1126.7659167353647
460			1128.7128122209133
461			1130.4839944201592
462			1131.8286614337812
463			1132.5360818407514
464			1132.4001700049248
465			1131.4231875442451
466			1129.909177098359
467			1128.1858164998434
468			1126.5742589134938
469			1125.370653216272
470			1124.8651594293217
471			1125.3285014660412
472			1126.8078128005602
473			1129.2070851172057
474			1132.4268820368295
475			1136.2979593497137
476			1140.5403212361548
477			1144.8641405221804
478			1148.9431847339906
479			1152.296358434542
480			1154.4013952376793
481			1154.7687374822553
482			1153.337662220749
483			1150.3490843685597
484			1146.0537084608434
485			1141.0005344688022
486			1136.259894953684
487			1132.954647943516
488			1132.0791504743868
489			1134.0177601316195
490			1138.9740160415388
491			1147.0900272265458
492			1157.578970411387
493			1168.9336859239324
494			1179.631728846118
495			1188.5747868631788
496			1195.4853998205037
497			1200.1800180290913
498			1202.5663832779896
499			1203.038253745882
500			1202.1504841733154
501			1200.4559663797938
502			1198.4710075632922
503			1196.6805537122339
504			1195.5672850350823
505			1195.387103787512
506			1195.9075750426477
507			1196.832838012996
508			1197.830419328139
509			1198.348211234902
510			1197.752579411342
511			1195.4243890331798
512			1191.0517521206257
513			1184.6145616545543
514			1176.1051515315921
515			1165.7926141458863
516			1154.6119334396956
517			1143.5962065047177
518			1133.7195874309123
519			1125.5559811732487
520			1119.512864394163
521			1115.9727951150512
522			1114.7011138306746
523			1114.8127574009568
524			1115.39195476009
525			1115.7123030864552
526			1115.5583105113117
527			1114.7997868773175
528			1113.343193980672
529			1111.3779719193728
530			1109.2252859440543
531			1107.1974776443465
532			1105.3096045844022
533			1103.2287291540274
534			1100.602205503788
535			1097.1915356705692
536			1093.1045157349863
537			1088.5143645513783
538			1083.6105515306372
539			1078.725822468344
540			1074.2674809609719
541			1070.6392690348075
542			1068.0809943247523
543			1066.6191614766137
544			1066.2659800132062
545			1066.9951165280656
546			1068.648531116711
547			1071.0400752680284
548			1073.988715082667
549			1077.3651325233695
550			1081.0700322852854
551			1085.0037856920515
552			1089.0315154493492
553			1092.967359141548
554			1096.6214690743218
555			1099.811116308741
556			1102.3809806505199
557			1104.1823374316773
558			1105.0864826807017
559			1105.197840491501
560			1104.7714243513983
561			1104.0650198588735
562			1103.3532533055754
563			1102.937818599365
564			1103.1228545450422
565			1104.0539708450156
566			1105.190031198958
567			1105.8039814416597
568			1105.2162977286641
569			1103.387380982565
570			1100.7361439488964
571			1097.6914794780043
572			1094.6820876901702
573			1092.13632484632
574			1090.4825116424151
575			1090.0050423601958
576			1090.2884869693776
577			1090.7050175055554
578			1090.659277945611
579			1090.0639001749355
580			1089.2338035846906
581			1088.4931464269189
582			1087.936200789825
583			1087.202731719144
584			1085.8791453186943
585			1083.5861873194883
586			1080.1314957086877
587			1075.3859816040488
588			1069.2370949040949
589			1061.872045833867
590			1053.7393488135751
591			1045.2970267507706
592			1037.1494009860514
593			1030.2205185105174
594			1025.4766697763769
595			1023.7429327132232
596			1024.986998206066
597			1028.854709517697
598			1034.9793966200089
599			1042.7412036674114
600			1051.2784488913285
601			1059.7203127339349
602			1067.3585118171086
603			1073.876072976687
604			1079.0137188035146
605			1082.538600548199
606			1084.3961719553927
607			1084.605596078915
608			1083.188545132859
609			1080.2230320559308
610			1075.8457286741477
611			1070.1961305775183
612			1063.4583681900267
613			1055.934430699238
614			1047.9455348330046
615			1039.7988895747474
616			1031.6971989648732
617			1023.7959417886848
618			1016.2467856101139
619			1009.0979751324845
620			1002.2810574429013
621			995.7213002821027
622			989.3115787017719
623			982.8514743728136
624			976.1238748876556
625			968.9419920182572
626			961.3677576568765
627			953.5849940009692
628			945.7805140691222
629			938.2135138547601
630			931.2311329219389
631			925.1857811132877
632			920.3580518909583
633			916.804447744315
634			914.5378850035353
635			913.5551247210494
636			913.708272238342
637			914.7732005042967
638			916.5258923952199
639			918.7731900977097
640			921.3620168295348
641			924.1419644305191
642			926.9079917173364
643			929.2718261802313
644			930.8068250723785
645			931.1291690888437
646			930.2701368078361
647			928.4941363245714
648			926.0674732841005
649			923.2257420423367
650			920.1622362140822
651			917.0671646708031
652			914.0881734625079
653			911.2208769262899
654			908.4269581734999
655			905.6933742497757
656			903.2696695661602
657			901.5610637909657
658			900.9733263091848
659			901.8372392751419
660			904.3750233860131
661			908.8004018875364
662			915.2009324930542
663			923.1891536576645
664			932.2658292793367
665			941.9251273287555
666			951.5886084689721
667			960.632852953793
668			968.4398079172191
669			974.7275285452356
670			979.7205492333379
671			983.6853220520005
672			986.8766529387028
673			989.5036543818918
674			991.7642340334676
675			993.8517179059425
676			995.9067010011024
677			998.0360085553114
678			1000.3443662359441
679			1002.8433325975411
680			1005.39988755546
681			1007.8685543077079
682			1010.0357848446334
683			1011.4131542471781
684			1011.4428641921935
685			1009.5945220108337
686			1005.662629706688
687			999.6543314476819
688			991.5845179848097
689			981.7248505125594
690			970.7526113533061
691			959.380881864452
692			948.3209980780151
693			938.2771386956019
694			929.9516479750478
695			923.9887939089512
696			920.3352422529052
697			918.476690344362
698			917.8916887799295
699			918.1255519626179
700			918.8296289125547
701			919.6646946823491
702			920.3728776019792
703			921.0303109557481
704			921.7988336372814
705			922.8429449864145
706			924.3589525659332
707			926.564111687566
708			929.6722529334044
709			933.6591771073652
710			938.1256201722257
711			942.6393285635587
712			946.7133940995362
713			949.6396407427172
714			950.6539051381824
715			948.9870471821478
716			943.8118020532322
717			934.2632764807378
718			919.4918742028844
719			899.5897899436037
720			876.1009973056377
721			850.6934240549011
722			824.9767722980333
723			800.3320060891799
724			778.0839275648311
725			759.464730905073
726			744.6704292500372
727			733.2472222720993
728			724.7312889534019
729			718.6588058515376
730			714.5659459212824
731			711.9888839054015
732			710.680793009635
733			711.2081515193188
734			714.3279430279371
735			720.7028133698416
736			730.0039645742074
737			741.3096213120642
738			753.6925593267267
739			766.34499160885
740			778.6276035096465
741			789.9137977382011
742			799.7284875075413
743			808.1288531884513
744			815.2888958656188
745			821.3796863946262
746			826.5439348424188
747			830.9084420371507
748			834.5968182667912
749			837.6116420209121
750			839.7960099783096
751			840.9821547099655
752			841.0852636202179
753			840.2887571727463
754			838.8301713633491
755			836.8856358568477
756			834.0944697167911
757			829.818593171996
758			823.4078038307849
759			813.885037293031
760			799.8775206850603
761			779.9894062182974
762			753.5680261739667
763			722.1321604389537
764			687.595065039577
765			651.9969286128774
766			618.3612426859348
767			590.1705444367008
768			570.8413297529938
769			561.9265940659916
770			562.9422233601249
771			573.2992895770218
772			591.7617192860863
773			615.4158631936193
774			641.0797960422475
775			665.8021260628959
776			688.1845057962877
777			707.4697669194439
778			722.9329908606593
779			734.5070529294037
780			742.7624215663592
781			748.2955533971009
782			751.657558856321
783			753.2971207268337
784			753.6488661563354
785			753.1037558858768
786			751.8017187342142
787			749.7931522452654
788			747.126638534443
789			743.8213963174485
790			739.8718926870625
791			735.2725368738155
792			730.103061719828
793			724.6081891630051
794			719.0514969513229
795			713.6717906079026
796			708.588708232603
797			703.8860991058808
798			699.6478602254442
799			695.9586260390715
800			692.9035602983853
801			690.5659259288791
802			688.8978489433069
803			687.6381609238384
804			686.5061207612907
805			685.3058902937852
806			684.1761483122337
807			683.3379481874618
808			682.9835760847835
809			683.0037654014878
810			683.1092475074034
811			683.0056461884876
812			682.2852753945712
813			680.3881943362464
814			676.7437879064256
815			670.8478682882886
816			662.4058072028608
817			651.1641986811884
818			636.9894452933979
819			620.7143577092011
820			603.6387294028103
821			587.0544321642122
822			571.9581106978084
823			559.0249378731343
824			548.913245659615
825			542.055661139468
826			538.3252123459125
827			537.5096896037725
828			539.3292853794877
829			543.0893754478532
830			547.9380756846074
831			553.0522541009619
832			558.128807373319
833			563.3136441180815
834			568.7667939154429
835			574.5752393107723
836			580.6858378726304
837			587.0295883550308
838			593.5908398673852
839			600.5991215682569
840			608.3543508667582
841			617.129562514675
842			626.8704922305399
843			637.3045097629628
844			648.1543144238963
845			659.1069327228004
846			669.797255817856
847			679.8560544222139
848			689.0033255619717
849			697.2593472041204
850			704.7074983769536
851			711.4068886151985
852			717.2131102402831
853			721.8801494292611
854			725.171144992801
855			727.1183288805521
856			728.048225059634
857			728.3023722644708
858			728.2414138710625
859			728.2722174695082
860			728.8085038502554
861			730.2300505736645
862			732.7201887179949
863			736.3917419900496
864			741.336994865354
865			747.3241972972011
866			753.8625778966001
867			760.4543765401031
868			766.6222093192622
869			771.9237463198319
870			775.9201186857752
871			778.3795385194329
872			779.8874391617568
873			781.2308207186952
874			783.1420462948375
875			785.8191642102279
876			789.1580363898178
877			793.0479163093331
878			797.2726185556425
879			801.4886500732031
880			805.345161075331
881			808.6194314397666
882			811.4264977062184
883			813.93639787197
884			816.2843600416631
885			818.3899158303064
886			820.0900866025822
887			821.2327005089793
888			821.8497836746373
889			822.1261422624654
890			822.2500062948105
891			822.3077908880927
892			822.2078863351505
893			821.8407358870758
894			820.9910353897817
895			819.0288424785947
896			815.2226020283099
897			808.8756111383942
898			799.6200908991799
899			787.2691145779424
900			771.646585401991
901			752.8450250754744
902			731.2658003782701
903			707.3284231861297
904			681.8139233768592
905			656.385312082089
906			632.8375704708344
907			612.7576882690787
908			596.5776472823371
909			584.3308044758357
910			575.9980333171922
911			570.8269448577438
912			567.5235186161519
913			564.7869643826109
914			561.6514818705102
915			557.6596818384958
916			552.3967203977971
917			545.648716491055
918			537.8578017188718
919			529.5997485226163
920			521.4734738022768
921			514.2510593513848
922			508.78303453683793
923			505.88990368263376
924			505.7700885850105
925			508.04012434764695
926			512.2933408082998
927			518.0272601605783
928			524.556534875394
929			531.1752470791101
930			537.043729746315
931			540.7683388460445
932			540.8120238565341
933			535.7376551552485
934			525.064838295896
935			508.8453021565108
936			487.1560396988401
937			460.6305602597964
938			430.5258221928592
939			398.1320589171246
940			364.8082950898184
941			332.0702736271811
942			301.4554532001095
943			274.3595875591988
944			251.4787746088523
945			233.29355600555667
946			220.2844130219054
947			212.93182693049195
948			211.71627900390976
949			nan
950			nan
