Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:41
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			349.8396553845293
434			352.4618146644966
435			355.6918387130505
436			359.08656084831966
437			362.19997956423725
438			364.7454862327188
439			366.90242093790414
440			368.9348140324428
441			371.0881938128082
442			373.45397065793514
443			376.0470406751002
444			378.87942952443234
445			381.8831075381224
446			384.89152341530934
447			387.73207889770396
448			390.27057867414146
449			392.49469226494807
450			394.4162063903066
451			396.0426948074643
452			397.3430886854554
453			398.2655533342266
454			398.7606780529539
455			398.8867553181377
456			398.8453911616176
457			398.8481145003641
458			399.04956320075814
459			399.406727408122
460			399.83370342535784
461			400.2433696365126
462			400.5361648247721
463			400.60524947753726
464			400.34553728353796
465			399.74477624920695
466			398.92518044518243
467			398.0194951840576
468			397.1546944799405
469			396.43563517357546
470			395.9618767517798
471			395.82614322640393
472			396.0425242000675
473			396.5747678112634
474			397.3855121649433
475			398.4189562164238
476			399.5900448174041
477			400.8111259502781
478			401.9817659984496
479			402.9471602426538
480			403.53804918467665
481			403.59482789316144
482			403.08446993905824
483			402.0629828910653
484			400.58954889134003
485			398.83560803804534
486			397.1687942824369
487			395.9765085612029
488			395.6026340875618
489			396.18447366617386
490			397.798094716834
491			400.4983336127377
492			404.0189726055722
493			407.8448339639626
494			411.45535756248836
495			414.4646739569543
496			416.74758957617445
497			418.20873374984046
498			418.7867531381752
499			418.60139542554106
500			417.83243662654
501			416.66132744665026
502			415.29845659189954
503			413.9790191121133
504			412.93850673420746
505			412.32056229602034
506			412.07104385445814
507			412.1101209249932
508			412.34007530278535
509			412.555882548475
510			412.5126869859076
511			411.9700249435429
512			410.7810249172776
513			408.88769642169086
514			406.23593246981267
515			402.88469489486204
516			399.164993443286
517			395.4479216824497
518			392.08259320428834
519			389.2688678149864
520			387.1445438431507
521			385.83908573115536
522			385.2760631426007
523			385.1620805598831
524			385.19350082701595
525			385.1311286192148
526			384.9096311171295
527			384.4927035916833
528			383.85416315944315
529			383.04597455025805
530			382.15647986362825
531			381.2718765867917
532			380.4053509770367
533			379.48462369808306
534			378.4325682845885
535			377.1888897569747
536			375.7443553450025
537			374.0993790841694
538			372.26673036977667
539			370.36811217602104
540			368.58191405600286
541			367.08499080179274
542			365.97532896186055
543			365.24829578702617
544			364.89238347839307
545			364.8957718013467
546			365.2455728853893
547			365.9286710067472
548			366.92718995699283
549			368.1751183848642
550			369.57850093015634
551			371.04342117535697
552			372.4951645033123
553			373.88679060909675
554			375.1735301799035
555			376.30596204420533
556			377.2167543704375
557			377.8342653803033
558			378.09513152299314
559			378.0323838542573
560			377.7413196580848
561			377.3182747936106
562			376.8594112526153
563			376.4606115743185
564			376.2177330562379
565			376.1716266132357
566			376.12485622835084
567			375.815476156983
568			374.9996574041157
569			373.67748446174016
570			372.0238080183227
571			370.2172785571629
572			368.43609059506514
573			366.85762513618687
574			365.6591790440402
575			364.96564549218476
576			364.647111220859
577			364.4963287606893
578			364.31637410686085
579			364.07185728000985
580			363.8553108735484
581			363.76199531236455
582			363.78694425894895
583			363.72703343277783
584			363.3558748914184
585			362.46582667118713
586			360.951271161855
587			358.7411315114512
588			355.7725628087016
589			352.13187742892165
590			348.035409705898
591			343.7042115386133
592			339.4294734364814
593			335.65566925159015
594			332.8475252584246
595			331.40662631190384
596			331.35118733552014
597			332.555513099656
598			334.8885898628278
599			338.1120615262102
600			341.8850458507005
601			345.86270336579094
602			349.74353508797134
603			353.3303854191304
604			356.44148341043393
605			358.91070306142905
606			360.67746792810226
607			361.72483519551383
608			362.0378253183553
609			361.6466438011391
610			360.62854035598957
611			359.0629824687076
612			357.0404331534438
613			354.6803892363038
614			352.1070841346493
615			349.43892908200553
616			346.750898840521
617			344.09833945065446
618			341.5352599689643
619			339.07982148409326
620			336.70973588053727
621			334.40053564834375
622			332.1136314297547
623			329.7697618832075
624			327.2823877522031
625			324.57678899981755
626			321.6751872957074
627			318.64731254564384
628			315.5641510383849
629			312.52794839235116
630			309.67892955842507
631			307.15960119609144
632			305.0939197468575
633			303.547958807618
634			302.5765336418852
635			302.2220734753521
636			302.4161019129794
637			303.0316961923774
638			303.94185051931044
639			305.0367165769861
640			306.2287307134898
641			307.4318155143361
642			308.5440617657988
643			309.41046266944403
644			309.8648923297223
645			309.7567979931218
646			309.0865811033666
647			307.93942281643876
648			306.40208309470484
649			304.58970753255403
650			302.65653918023366
651			300.7596691629416
652			299.03191536721795
653			297.51939320254127
654			296.24886737013844
655			295.24964706851546
656			294.5774779357585
657			294.30377848715693
658			294.5002267988186
659			295.2412144749963
660			296.6050615830532
661			298.6703952816126
662			301.46851838116436
663			304.85255526009973
664			308.63370396436756
665			312.6190602149256
666			316.5705617496666
667			320.2221708226766
668			323.31033229838687
669			325.7329146755006
670			327.6310347599261
671			329.1659412823297
672			330.4771281670074
673			331.6187346426903
674			332.62396946705843
675			333.5258507426359
676			334.355202283347
677			335.14144264631835
678			335.91375465761803
679			336.6885142432046
680			337.46222331841625
681			338.22967147833145
682			338.93925879710997
683			339.35206080189636
684			339.1818760713131
685			338.1581002082218
686			336.19503190534147
687			333.32798813163765
688			329.595653636264
689			325.1170740132501
690			320.13824115189783
691			314.916350881734
692			309.7181330452378
693			304.8494151118319
694			300.62604538190834
695			297.34083573498145
696			295.0098884024171
697			293.466458712253
698			292.5407350664261
699			292.07450301672486
700			291.9279667673543
701			291.96296786342447
702			292.06835507436944
703			292.2438583414523
704			292.51765969405943
705			292.9217357193978
706			293.5334313515373
707			294.45996948225354
708			295.80745335388133
709			297.57872694781975
710			299.61392805552987
711			301.73888334226046
712			303.74924169057414
713			305.31847798237845
714			306.08915346080016
715			305.7035999947106
716			303.80147055379484
717			300.02068385720895
718			294.00594203055783
719			285.8047119902483
720			276.08532603076566
721			265.5691264792274
722			254.94404085715578
723			244.7667274544066
724			235.56161410464676
725			227.81776450118653
726			221.6285565544449
727			216.83922432660543
728			213.29103503516296
729			210.81772465796703
730			209.2418379407129
731			208.38501197169197
732			208.1520745732504
733			208.7596504609244
734			210.49739839947338
735			213.61852495188947
736			217.99314183176804
737			223.26223372550615
738			229.0648202355131
739			235.09268796217142
740			241.11205406170865
741			246.89475248435585
742			252.25594673157264
743			257.16302009472815
744			261.6167646980838
745			265.62062418527495
746			269.2037054426077
747			272.40951138256884
748			275.2803054222095
749			277.80219659140147
750			279.8873001145124
751			281.4426923529233
752			282.41967350405275
753			282.91254079582535
754			283.0444408471258
755			282.9111968274836
756			282.3697718891676
757			281.15369739994867
758			278.9923801137303
759			275.5121268137009
760			270.2144285168241
761			262.59352725943415
762			252.4115634501865
763			240.21343164141942
764			226.68622545668973
765			212.57724008764663
766			199.10013138419
767			187.68627125713684
768			179.74073084061249
769			175.92110323986222
770			176.06786635715866
771			179.97945971493755
772			187.19667455065127
773			196.59240805103403
774			206.93274856989078
775			217.06519581762936
776			226.38569669581548
777			234.51662622149968
778			241.09542758266198
779			246.07189713587687
780			249.69859208805104
781			252.2403506844678
782			253.92714289311718
783			254.9101784664429
784			255.32985928585728
785			255.3109565170387
786			254.888382577969
787			254.06500149946473
788			252.84416871214404
789			251.23838336881607
790			249.26785224354643
791			246.95332975019082
792			244.35208551055157
793			241.59199810248907
794			238.8090156617847
795			236.12869951343097
796			233.62664496261885
797			231.36344132708103
798			229.39640097795836
799			227.73864913601614
800			226.37159575143312
801			225.27553401110626
802			224.4017228229381
803			223.65419678646361
804			222.93265702462
805			222.1700621856379
806			221.43040530903406
807			220.80994656711582
808			220.3936836607659
809			220.1485552242112
810			219.9710284067131
811			219.75490745959357
812			219.32178307481792
813			218.39621238552593
814			216.69595260654512
815			213.98840749553423
816			210.19760177917428
817			205.2783689853448
818			199.22809464001529
819			192.38740020144684
820			185.2627638486126
821			178.35773587980339
822			172.0679298006382
823			166.67142708636416
824			162.44012773431177
825			159.55462213812456
826			157.96911318154318
827			157.603320572206
828			158.34523397363088
829			159.88813049123954
830			161.85147034254175
831			163.86814026545977
832			165.8138801982305
833			167.77411849418746
834			169.84088933582987
835			172.07342720739933
836			174.46804744838894
837			177.0139444476176
838			179.71454321894674
839			182.63866787848053
840			185.87391783994713
841			189.5014372937619
842			193.52377547673177
843			197.8910449804793
844			202.55113079053177
845			207.38642744108125
846			212.18361599703383
847			216.72179592516534
848			220.83955343902448
849			224.57567058791287
850			228.0109985903143
851			231.21022673749096
852			234.10251490059005
853			236.5493597708053
854			238.41620040373982
855			239.68917266446994
856			240.48641172394986
857			240.93281350621584
858			241.1701042197122
859			241.38073141626853
860			241.75317999264504
861			242.45635484153453
862			243.5458415601877
863			245.036553876491
864			246.93812624712214
865			249.17736802827514
866			251.61488122097077
867			254.10931644184296
868			256.51117981043194
869			258.6569661515447
870			260.38178689684656
871			261.5814063483656
872			262.39094840078013
873			263.00457474230825
874			263.60801814339516
875			264.30458197185055
876			265.1509509265787
877			266.20137537188543
878			267.4469140419559
879			268.802327660459
880			270.1778241149881
881			271.4851519020567
882			272.6401206458537
883			273.55920129857935
884			274.1763750913173
885			274.53412418408004
886			274.71643553291045
887			274.8038105549658
888			274.81683674334164
889			274.7264069536203
890			274.50201485226563
891			274.1219810093836
892			273.5800599627239
893			272.8715621647159
894			271.949755203534
895			270.6030555490335
896			268.5794806514396
897			265.63153634681913
898			261.55408840084334
899			256.16529332627647
900			249.29108687827195
901			240.9834889042159
902			231.55446026302923
903			221.3305581046725
904			210.71946666232893
905			200.32679272400233
906			190.7877580460937
907			182.6578275915862
908			176.04956479460319
909			170.92267565160327
910			167.22413289011047
911			164.72375487875973
912			163.06050316767877
913			161.87022306512057
914			160.78569932609818
915			159.43507173285383
916			157.44613425246635
917			154.6104201107908
918			151.25396448913526
919			147.81168963043783
920			144.68941363412614
921			142.0751998447983
922			140.05846382830123
923			138.72859758547216
924			138.1844980678469
925			138.53395301568835
926			139.88339901395102
927			142.14673330597165
928			144.87034993298533
929			147.55930384860537
930			149.74188230961894
931			151.04259869143547
932			151.11087615787878
933			149.6093049832434
934			146.3265489092799
935			141.12139205616543
936			133.8670454654151
937			124.8261320297013
938			114.69752134795392
939			104.20262533422799
940			93.93789003256731
941			84.2150677655893
942			75.30646210855214
943			67.46919416437778
944			60.88542288571795
945			55.714212213675474
946			52.114619619734626
947			50.24570257537966
948			50.26651855209484
949			nan
950			nan
