Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:47:26
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1024.0042919620307
432			1025.6355245923141
433			1031.1491994966343
434			1039.5421438421968
435			1049.6949672527955
436			1060.3550267070332
437			1070.2627495463441
438			1078.6091430270085
439			1085.9023819835215
440			1092.890048019718
441			1100.2624589398467
442			1108.232938128808
443			1116.777997566543
444			1125.8674824873362
445			1135.3000397993194
446			1144.6636278892897
447			1153.5332742318908
448			1161.5674849366585
449			1168.6896705159402
450			1174.8756663888216
451			1180.0988925068498
452			1184.310613412454
453			1187.4501877140915
454			1189.4628537811036
455			1190.5399425669373
456			1191.2002442889836
457			1191.9852206095802
458			1193.289836868868
459			1195.000109039283
460			1196.8916000414324
461			1198.7350709177122
462			1200.2522372030276
463			1201.1361183579966
464			1201.084634869277
465			1200.0605196931156
466			1198.4100739685055
467			1196.5096395264873
468			1194.7305133675027
469			1193.424659339627
470			1192.9394107466549
471			1193.5951528824673
472			1195.4022646624696
473			1198.1726600408172
474			1201.7147101884973
475			1205.8173799857932
476			1210.2388458194644
477			1214.734551000089
478			1219.0115496965154
479			1222.5710555567675
480			1224.8595586885829
481			1225.356774335119
482			1223.9780243343996
483			1220.9450316579705
484			1216.4898119778445
485			1211.1769922549208
486			1206.1525060467093
487			1202.6208548976672
488			1201.6501958471492
489			1203.661453006789
490			1208.8836951341584
491			1217.4798403133082
492			1228.612484158233
493			1240.6685266960528
494			1252.0184496813145
495			1261.4944421421862
496			1268.8222660365386
497			1273.8299134849408
498			1276.434633010749
499			1277.0288552196107
500			1276.1625161045404
501			1274.3855505826496
502			1272.2460602505766
503			1270.2905751389555
504			1269.0641794735805
505			1268.8589753306235
506			1269.4223002328092
507			1270.4307369828236
508			1271.5238493048764
509			1272.119128023598
510			1271.551632236437
511			1269.1713104290145
512			1264.643575149693
513			1257.9334234956514
514			1249.0186761733992
515			1238.1766357845563
516			1226.405169844024
517			1214.808314646317
518			1204.4247687051084
519			1195.8495580115843
520			1189.493224309731
521			1185.7409408930607
522			1184.3507680152961
523			1184.4199347273332
524			1185.0144541947352
525			1185.3831796547258
526			1185.2682624454662
527			1184.4942149741116
528			1182.929776897203
529			1180.785152669618
530			1178.4294971053037
531			1176.2223471358354
532			1174.1965342707158
533			1172.0024547031448
534			1169.2688368560723
535			1165.7351446988869
536			1161.4767841215628
537			1156.6326280376993
538			1151.3671640558596
539			1146.0707170276316
540			1141.2511324151067
541			1137.4109661339467
542			1134.8070292523
543			1133.3763822961228
544			1133.034664139217
545			1133.698562037467
546			1135.2883457127248
547			1137.7250494514492
548			1140.9216347329593
549			1144.7094356912553
550			1148.8723991434356
551			1153.194472281945
552			1157.4888720266192
553			1161.6111522934184
554			1165.4201762944058
555			1168.7702268762328
556			1171.4979514901743
557			1173.4357538793179
558			1174.4374184571805
559			1174.6056937201322
560			1174.2041468551272
561			1173.4994585845875
562			1172.7864463975022
563			1172.4051512894819
564			1172.6996990936043
565			1173.8303323467774
566			1175.1607135465936
567			1175.83885273759
568			1175.0712652622722
569			1172.8521498248335
570			1169.7400873079089
571			1166.3052547771942
572			1163.055174921061
573			1160.3855856172129
574			1158.680662973393
575			1158.185522618364
576			1158.4691158745748
577			1158.8951769845312
578			1158.860766095219
579			1158.2842453580042
580			1157.4968081739376
581			1156.8389275587947
582			1156.3891531843099
583			1155.708187095087
584			1154.2959362349386
585			1151.7067752800697
586			1147.7915176926022
587			1142.5013374867835
588			1135.8008219250416
589			1127.8969593438671
590			1119.2080416178192
591			1110.160407565224
592			1101.3678891767192
593			1093.8540725
594			1088.6966819652991
595			1086.8131854367805
596			1088.1480357724981
597			1092.2804335584099
598			1098.7787616008468
599			1106.9958118438412
600			1116.0784584601197
601			1125.1657972820453
602			1133.5361257379739
603			1140.8028728338036
604			1146.6288802120118
605			1150.7093666684095
606			1152.9579853515338
607			1153.378689017475
608			1151.9792347849398
609			1148.8544868958031
610			1144.1900007741544
611			1138.1756315084604
612			1131.0352728320918
613			1123.0826978897423
614			1114.6463428002442
615			1106.0399547578818
616			1097.4676940616173
617			1089.0841992467685
618			1081.0406920478717
619			1073.3966903014284
620			1066.108237368025
621			1059.1257894777439
622			1052.3516526828048
623			1045.54945690174
624			1038.458017106521
625			1030.8516941929493
626			1022.796398130462
627			1014.500918385029
628			1006.1770862365112
629			998.1059863153993
630			990.652844404798
631			984.1879255076628
632			979.0057943005573
633			975.1648052853112
634			972.6773695946408
635			971.5403266140468
636			971.6110849993646
637			972.6735745368092
638			974.5115784278357
639			976.9288104542634
640			979.7548708550371
641			982.8210784890382
642			985.8949656395336
643			988.5301335608228
644			990.2353844848002
645			990.5687466224197
646			989.5654073946677
647			987.5285389574249
648			984.763662511855
649			981.5484640233961
650			978.1222900997655
651			974.7216905147409
652			971.5245312373899
653			968.4990633887771
654			965.5667551616555
655			962.6789213717165
656			960.0969728408721
657			958.2661612071073
658			957.6324640109548
659			958.5571604984107
660			961.2789094347445
661			966.0267717704161
662			972.8977881311065
663			981.4919363111638
664			991.292232577854
665			1001.7710091362685
666			1012.2829891040172
667			1022.1100364739445
668			1030.5401311475148
669			1037.2621898645864
670			1042.569298684304
671			1046.8045464505055
672			1050.2798358057369
673			1053.1847107435337
674			1055.6787107668276
675			1057.9211916907554
676			1060.069395230605
677			1062.279209199
678			1064.7044204046351
679			1067.3736869526574
680			1070.121489656126
681			1072.765579251948
682			1075.0590009806092
683			1076.4935141808153
684			1076.4949348841885
685			1074.5142656072558
686			1070.3010952346785
687			1063.8004361435565
688			1054.9661188804594
689			1044.0952957374282
690			1032.027465515438
691			1019.6499930666533
692			1007.8058121117311
693			997.15565063979
694			988.3135368021304
695			981.8431167295367
696			977.7028565791785
697			975.4513257757776
698			974.6401564837641
699			974.8316129519428
700			975.6048453596349
701			976.5405049745207
702			977.3207730943243
703			978.0446738796973
704			978.918193292597
705			980.1454551681323
706			981.9083185283686
707			984.3739795921514
708			987.7061963978086
709			991.869191142524
710			996.5127762923373
711			1001.2591098193418
712			1005.649425331794
713			1008.8973361689866
714			1010.1335580438944
715			1008.4856571316271
716			1003.044415387823
717			992.8768016091879
718			977.0665638560607
719			955.7131343637137
720			930.4816312309313
721			903.170852198478
722			875.516006403492
723			849.0024967372863
724			825.054391312569
725			804.9965996318604
726			789.0445555563376
727			776.7179147133625
728			767.5254552965775
729			760.9680104220456
730			756.5346070209445
731			753.7133160356299
732			752.2410059451754
733			752.7870324805527
734			756.2391734331906
735			763.3711172080481
736			773.7575284417328
737			786.2559419216385
738			799.7199447584533
739			813.2720882090676
740			826.4143112475651
741			838.6771730468181
742			849.6763202989542
743			859.3263181925471
744			867.6073378278722
745			874.5177770811763
746			880.2324452022447
747			885.0251109833002
748			889.1650126741058
749			892.69556395136
750			895.3626127916135
751			896.8917280959353
752			897.1343795130525
753			896.3491346430862
754			894.8766923578165
755			892.9798015751074
756			890.2397772146658
757			885.8858006940108
758			879.1354488619614
759			868.9175845109363
760			853.8115449590066
761			832.3763921113007
762			803.9488845056317
763			770.1380798971882
764			732.9658333937489
765			694.5975096242074
766			658.3101916801596
767			627.8999578991908
768			607.0902577587974
769			597.5529895091422
770			598.7173718395675
771			609.897321752362
772			629.7363538378202
773			655.1401182848234
774			682.736348046271
775			709.392947272961
776			733.5957911750241
777			754.4987393078117
778			771.2904638092758
779			783.871358166613
780			792.8316803619645
781			798.789955540903
782			802.3489402593758
783			804.0757730957822
784			804.532704951348
785			804.204782427775
786			803.1332156582326
787			801.200919191474
788			798.2988300760169
789			794.4594118337701
790			789.8344264989819
791			784.579555431077
792			778.8728590148513
793			772.935671649078
794			766.9942733114157
795			761.2546535086421
796			755.8251939167556
797			750.7849622521804
798			746.2144463240662
799			742.2133763414655
800			738.8952937213165
801			736.3716996359416
802			734.59348722221
803			733.2503203509248
804			732.007891522919
805			730.6391892656549
806			729.3399476179565
807			728.41000142316
808			728.10738003679
809			728.2518860090693
810			728.4017367820538
811			728.1118055919637
812			726.9435608897807
813			724.467333134746
814			720.2540768106635
815			713.8776614124682
816			704.921152480622
817			692.9694245032669
818			677.7545572388016
819			660.1960279931611
820			641.7870822733565
821			624.0090686804193
822			607.9222872786063
823			594.1285597191384
824			583.2061020408039
825			575.5602343574926
826			571.1676090818919
827			569.939584283215
828			571.6963793593209
829			575.6989379701159
830			580.9961784451209
831			586.6681078991464
832			592.3584542520773
833			598.1976827697346
834			604.3313955483159
835			610.8062658049881
836			617.479193045871
837			624.1855989067002
838			630.864157075989
839			637.9280524837664
840			645.9266965445211
841			655.3589630735207
842			666.1084214819389
843			677.6481250188244
844			689.446238890445
845			701.1041721648558
846			712.4180681349159
847			723.1995177063351
848			733.2766587916012
849			742.5333163600811
850			750.8650174637961
851			758.16901172948
852			764.356993815612
853			769.3478700752374
854			773.0650411242802
855			775.5525987762335
856			776.9866280130459
857			777.5502571510126
858			777.5328033513077
859			777.4805106523409
860			777.9777150622568
861			779.5451277469123
862			782.3352310262478
863			786.3683447719752
864			791.651326053161
865			797.9804011461554
866			804.9834257775304
867			812.2823208611262
868			819.3996230952323
869			825.6868946514276
870			830.4788166353229
871			833.3708899233384
872			834.9879106869532
873			836.2085497071756
874			837.8574515741808
875			840.2309194282697
876			843.3264482862664
877			847.1341542341197
878			851.5118886668668
879			856.1578056785145
880			860.7605756910013
881			865.0360323652516
882			868.771613115851
883			871.7664155591291
884			873.8713647817436
885			875.2585303085344
886			876.2228288559252
887			877.0447826736468
888			877.759127066017
889			878.196733321616
890			878.183720328705
891			877.6664340390887
892			876.8014391498716
893			875.7664928450806
894			874.5549866681255
895			872.4374098917506
896			868.5070947070791
897			861.8993238313067
898			852.1452954385181
899			838.9938937769454
900			822.2071039028666
901			801.8721917976817
902			778.450416375569
903			752.4248644887094
904			724.668611294619
905			697.0061710840331
906			671.4044211031749
907			649.6081082160407
908			632.1284556997493
909			619.0509640860612
910			610.3967852332387
911			605.2871994727637
912			602.1787881369045
913			599.5202081740562
914			596.1929779739486
915			591.7355656510715
916			585.741411501563
917			578.0507746322245
918			569.3096166913739
919			560.328034521596
920			551.8960415881157
921			544.6533892152657
922			539.171756613677
923			536.0074149031893
924			535.4083653331044
925			537.3342581263269
926			541.7306078429565
927			548.1955940907554
928			555.6644321912611
929			562.9977630444508
930			569.0334959689667
931			572.515388109831
932			572.16282370004
933			566.7609411681422
934			555.7244694573867
935			538.8183073448128
936			515.8384783515087
937			487.36018860429596
938			454.83153971151035
939			419.747197503212
940			383.6924361543733
941			348.4589512164801
942			315.867041136408
943			287.53047247616587
944			264.04327839426315
945			245.6853234368407
946			232.7363841418088
947			225.4762370470779
948			224.18465869055825
949			nan
950			nan
