Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:56:16
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.226494936698407
425			3.2172790489341225
426			3.2192224594032357
427			3.2445919063357818
428			3.300375870914259
429			3.376772450956132
430			3.4606485986320767
431			3.540024925830951
432			3.613582196185129
433			3.685763955960091
434			3.7610356974717405
435			3.8424152469888115
436			3.9309756397997346
437			4.027653211878519
438			4.1324917312896945
439			4.242386131774613
440			4.353537317822451
441			4.462336581979507
442			4.567166283294625
443			4.6675951442297645
444			4.763303487619203
445			4.8590741394755215
446			4.967248247977746
447			5.100777825482414
448			5.265362526412057
449			5.438044215187105
450			5.588787156133716
451			5.690336377675569
452			5.748865299410399
453			5.792649122394246
454			5.8501533148013545
455			5.935411343130891
456			6.038681948346796
457			6.1480052065774835
458			6.2524184602779656
459			6.345410963323901
460			6.421713777196589
461			6.47704987492055
462			6.521082162109905
463			6.5737615248376695
464			6.655125890783591
465			6.769639860122288
466			6.892999949640403
467			6.997794700493297
468			7.064096935794632
469			7.1100303498928
470			7.165781266488364
471			7.2598117097111174
472			7.391626861049276
473			7.536750355561254
474			7.670041085388922
475			7.7756561152328905
476			7.857168975754882
477			7.920586023229984
478			7.972346795452199
479			8.021419724777534
480			8.07768834513376
481			8.150204347266783
482			8.23102776952203
483			8.296351540978726
484			8.321821878536197
485			8.300771495944494
486			8.26861255467437
487			8.266880109565703
488			8.330189025557026
489			8.446362844801328
490			8.583843111978497
491			8.711699765607397
492			8.816606319765356
493			8.903853545696505
494			8.979625210550282
495			9.049823253091096
496			9.119579860221116
497			9.193897003926514
498			9.276657845839612
499			9.362902060580549
500			9.44346900137501
501			9.50947738203849
502			9.562073473692891
503			9.61446401940603
504			9.680569325988657
505			9.76883965920332
506			9.87045368457002
507			9.973189516371157
508			10.065117967664994
509			10.137042392780641
510			10.181255571583726
511			10.190370283976398
512			10.170477527260898
513			10.146177225200269
514			10.14341214027486
515			10.181334988537134
516			10.254167165060869
517			10.350409411511224
518			10.459342428964947
519			10.578947208443523
520			10.712648458589905
521			10.863859696552222
522			11.030076040257024
523			11.199477119601166
524			11.359424406417823
525			11.499906747882502
526			11.622173956874676
527			11.730492194906553
528			11.829397642185063
529			11.927073291564101
530			12.034321148598824
531			12.161876648526464
532			12.308686456527326
533			12.452349681667572
534			12.568215803342483
535			12.638087997829452
536			12.676135076904766
537			12.706650459076315
538			12.75289525971445
539			12.820922553461632
540			12.902605709868942
541			12.989401149198223
542			13.073731904450938
543			13.15004201542611
544			13.21302912062679
545			13.260137388975675
546			13.304974733608486
547			13.3670424462774
548			13.464660110506301
549			13.591368889934081
550			13.717294338231849
551			13.811693988548285
552			13.85952486767306
553			13.88376879683397
554			13.91305165239195
555			13.971342904751229
556			14.050339150206984
557			14.128069411723969
558			14.183156523460585
559			14.211372808547889
560			14.227065073917991
561			14.245503582398973
562			14.277762469019192
563			14.32311028198885
564			14.37875456987208
565			14.440467607931295
566			14.492256515812155
567			14.512365552097348
568			14.47970299920134
569			14.397889807931913
570			14.301202480225772
571			14.225823670030387
572			14.194781406880388
573			14.188037161179885
574			14.17675288475881
575			14.13432302784383
576			14.05589330899517
577			13.948875017824156
578			13.820790195020606
579			13.677861104761615
580			13.524464966841482
581			13.36483856015212
582			13.198546333192212
583			13.007350922126463
584			12.768775946861053
585			12.463231837958558
586			12.10474943026888
587			11.72907925206423
588			11.37209066155157
589			11.053003205093344
590			10.764020498032037
591			10.49487495606113
592			10.23601114788667
593			9.98102406864608
594			9.724379600376876
595			9.461483509013327
596			9.200908700470302
597			8.960924674396434
598			8.759890501488103
599			8.602248629517415
600			8.466667200284656
601			8.32902084969536
602			8.16975610324665
603			7.992725693166508
604			7.809252751887664
605			7.630695985770136
606			7.468962638804424
607			7.336418082675493
608			7.2453700632862965
609			7.196193003581559
610			7.164084388107777
611			7.121048756208898
612			7.045376672308501
613			6.952485595895196
614			6.871375148464064
615			6.829583041007089
616			6.823951312779609
617			6.822401239064185
618			6.791782887863304
619			6.715653536923959
620			6.617617364885505
621			6.527154370672164
622			6.469377438985224
623			6.439738107326098
624			6.42135187236909
625			6.397495773544048
626			6.356589156152947
627			6.292486766795391
628			6.1993197589469835
629			6.08128824173214
630			5.969913383492264
631			5.901305789321247
632			5.904781706785472
633			5.956777280306381
634			6.0089428711295225
635			6.013997553836985
636			5.962869221233928
637			5.891526905931788
638			5.838519655225226
639			5.82677521221381
640			5.8314697626663525
641			5.818686958382486
642			5.758616241555885
643			5.65791307465671
644			5.542323226582671
645			5.437466651890565
646			5.357421108721179
647			5.3011869082407195
648			5.26674775235163
649			5.248049003461822
650			5.225215479202695
651			5.175417893410102
652			5.079064508853664
653			4.949211883221309
654			4.817830387383472
655			4.716685449252372
656			4.656003051745455
657			4.615047423720877
658			4.5706839530600725
659			4.508246146634866
660			4.445261011898563
661			4.406904796110182
662			4.415430559844762
663			4.459831409484051
664			4.507980390087457
665			4.5277027336947455
666			4.504784271291466
667			4.453201524696009
668			4.389397605490813
669			4.329101033623186
670			4.285050844464514
671			4.269204432959844
672			4.2917258820499695
673			4.339937674558471
674			4.38541993201551
675			4.399720551037391
676			4.3761557367283395
677			4.345031502257208
678			4.340248344533644
679			4.384602759982855
680			4.450311103241766
681			4.495195617514391
682			4.479757323881863
683			4.402336206336442
684			4.2892870352060415
685			4.167531088731194
686			4.05499261887022
687			3.9532011253706294
688			3.8619447668413676
689			3.779548869692021
690			3.6971651373665693
691			3.603749831314627
692			3.4895571713883413
693			3.3649255170889982
694			3.2559957395756762
695			3.1891627076051545
696			3.1702438917593114
697			3.1652652573239104
698			3.1357050127744346
699			3.0518060203226822
700			2.9295222257806977
701			2.7996613507173875
702			2.6917603032995734
703			2.614001095057938
704			2.556910711770404
705			2.5105029455770036
706			2.4672296926548856
707			2.424488767562372
708			2.380276801863052
709			2.3314917110673954
710			2.269017118620966
711			2.1816892239887773
712			2.059258147194028
713			1.9077084600279877
714			1.7469597020498742
715			1.5973338231171892
716			1.470967706457053
717			1.362796688918981
718			1.265584572286156
719			1.1730210742184748
720			1.0840403462085968
721			0.9994208700153935
722			0.9201227853844349
723			0.8504226069413618
724			0.7975151794929775
725			0.7686506439627185
726			0.7631293486387914
727			0.7631760432378184
728			0.7488041902534955
729			0.7048068881433038
730			0.6435647045740923
731			0.5873345309681751
732			0.5572496013524566
733			0.5530636650667802
734			0.5554992644771681
735			0.5446763562707437
736			0.5121869884822257
737			0.4744463369715442
738			0.45111173975002555
739			0.4576576359645005
740			0.48535290250860047
741			0.516779708042151
742			0.535147221185456
743			0.5356227698431564
744			0.5239908381166481
745			0.5064007938759658
746			0.48829289635672085
747			0.4735852078742572
748			0.4659988048111272
749			0.46793340184073406
750			0.4742530633813787
751			0.47715453333765767
752			0.46921229873183024
753			0.4499349045720494
754			0.424880888943943
755			0.39980197168560605
756			0.37885976409402666
757			0.3628834809049949
758			0.35228303307983294
759			0.3470044812199684
760			0.34443330514143045
761			0.341076247333193
762			0.33376155130251894
763			0.32488028888977616
764			0.3215191915676638
765			0.3308733750776713
766			0.35476902157366375
767			0.38422924891884475
768			0.4089818648360249
769			0.42081820990810404
770			0.4223524591086539
771			0.41973482932512207
772			0.4189305554833538
773			0.42291934841338313
774			0.43228260292501786
775			0.44751053316180733
776			0.4664767617591648
777			0.4820859598730174
778			0.4866873395605814
779			0.47528251804328553
780			0.4558383439334317
781			0.44027704927858907
782			0.43967190654223554
783			0.45283214884099965
784			0.46935276177714935
785			0.4786691946273839
786			0.47585095539564043
787			0.46588941640648834
788			0.45478533904578716
789			0.4476963778421369
790			0.4460149223385949
791			0.45008265964413957
792			0.4599645713739096
793			0.4721970047772629
794			0.48088203542589714
795			0.4801383601168489
796			0.46836482537804214
797			0.4508263873282823
798			0.43340659312849783
799			0.42140227039462647
800			0.4177653996438154
801			0.4248622569494405
802			0.4443122056544573
803			0.4694852392816852
804			0.4886280368289593
805			0.490138746642677
806			0.47364031957127717
807			0.4548624891558715
808			0.45077925504519095
809			0.4710086671088744
810			0.4994214588080718
811			0.5142582978773752
812			0.4961742642856592
813			0.448478923075863
814			0.386880252662294
815			0.32712146663860653
816			0.2816300029018966
817			0.2586559606088469
818			0.2661778174065787
819			0.30464536054595476
820			0.3519062661163533
821			0.38158435594868984
822			0.3712144431135227
823			0.32894848788836123
824			0.27736111395530033
825			0.2386780101064179
826			0.22352785538452125
827			0.22995785573335012
828			0.2553765577891876
829			0.2939959604995992
830			0.3319563919800736
831			0.35414376139599757
832			0.34819015297573014
833			0.31934737885239983
834			0.2798266941327388
835			0.24147427949246186
836			0.20860470854721358
837			0.17863989167850336
838			0.14877385610641888
839			0.12035574288948779
840			0.10339990073374851
841			0.10900470784131128
842			0.14354009477913596
843			0.18897199446521748
844			0.2194162192401879
845			0.2111140147524105
846			0.17123411501492747
847			0.13028587230598668
848			0.11909898236707228
849			0.14897555866368434
850			0.19817289585737166
851			0.241754388162044
852			0.2609866480515518
853			0.2623474756823533
854			0.2587186400984285
855			0.26190809376959695
856			0.2722308320293378
857			0.283031644842945
858			0.287584071367299
859			0.2802832660608921
860			0.2570370127936822
861			0.21386217245924857
862			0.15166209976760536
863			0.0866105957791229
864			0.0378562048867028
865			0.02214661562812284
866			0.0373549268122315
867			0.07243092832179024
868			0.1164196035602877
869			0.16211866350196
870			0.20627984168845262
871			0.2458347187264019
872			0.27530762705217304
873			0.2835424131994421
874			0.2585639254041336
875			0.19462577330489716
876			0.12166135400508606
877			0.08228623804570251
878			0.11601059825751055
879			0.21245415740461543
880			0.32112741151790314
881			0.3906383582559216
882			0.38968130009661606
883			0.3222376612851905
884			0.19586766920719503
885			0.027099290053327615
886			-0.13070286282174848
887			-0.2147171272543762
888			-0.17041100636354128
889			-0.029850683564128178
890			0.12333907543565457
891			0.20627680212301283
892			0.19057636102778905
893			0.11805666209105106
894			0.03515869668331118
895			-0.02303167143314442
896			-0.05411846545874415
897			-0.061552710453771364
898			-0.048188812166580886
899			-0.012739308331001242
900			0.04783991320625714
901			0.1355075774248994
902			0.23028003236554573
903			0.2918589609039865
904			0.279382321944958
905			0.17885544301665102
906			0.029831160809887326
907			-0.12179023343515556
908			-0.236235766411633
909			-0.30197379799228646
910			-0.31560387613257174
911			-0.2756839793431768
912			-0.20356927713540385
913			-0.13534138504075943
914			-0.10649919174427398
915			-0.11632170665868412
916			-0.11458755646514421
917			-0.04753134438710022
918			0.10554264832914699
919			0.2660507251831731
920			0.3368559911725233
921			0.24175394083725738
922			0.05274964379528418
923			-0.09418248289373078
924			-0.06987489534653475
925			0.11421599037974564
926			0.3171242458990116
927			0.3937165705522409
928			0.27854956031175704
929			0.060564427586852425
930			-0.15361342433544573
931			-0.27578787606666866
932			-0.298066042309558
933			-0.2344218623230562
934			-0.10180064913769668
935			0.05145279474230894
936			0.1581325345220458
937			0.1527265420765163
938			0.03871713562862334
939			-0.09456218609728559
940			-0.1524873083580582
941			-0.08401481975469627
942			0.04683149239272896
943			0.1572571467680879
944			0.17869326403032543
945			0.12790502017078784
946			0.05333168621223983
947			0.0034648296058171863
948			0.026796017802655687
949			0.1718168182538912
950			nan
