Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:39:38
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.295708217753721
425			2.274822627148162
426			2.255091851631304
427			2.239335685832774
428			2.2298277961257624
429			2.227104589271147
430			2.2313578065942976
431			2.242789214910695
432			2.261693219483893
433			2.28841430509344
434			2.323266412511729
435			2.3652609351905043
436			2.4116594277387824
437			2.4596005544848607
438			2.5070414081257004
439			2.5548263634473503
440			2.6044361762020913
441			2.657310849019954
442			2.714464190904004
443			2.7766560662877557
444			2.8446123183127647
445			2.9174269163200766
446			2.991776540040475
447			3.064142503559471
448			3.1316159296751014
449			3.1936976085217514
450			3.2504834445732476
451			3.3020877255012735
452			3.348845728859241
453			3.391238843631564
454			3.4297556700311773
455			3.465212859562117
456			3.4989674828319606
457			3.5324270425283357
458			3.566900206596062
459			3.6032544333365992
460			3.6422341108824363
461			3.6844206766971546
462			3.7281054740478146
463			3.769889705722569
464			3.8063624913170933
465			3.836896630391831
466			3.866007120751325
467			3.898764500401338
468			3.939351480759786
469			3.9874369701354713
470			4.041258941562729
471			4.099100786903358
472			4.160016131481042
473			4.223696494389737
474			4.2898479362067885
475			4.357427923026942
476			4.423830704173231
477			4.486254662542284
478			4.54169615332278
479			4.585972102873573
480			4.614472651402695
481			4.622915030231542
482			4.613699680133726
483			4.595467942539706
484			4.577093331156298
485			4.56544951051357
486			4.562652134010702
487			4.570124526692255
488			4.589154818978502
489			4.620117013874958
490			4.663006462658827
491			4.717664637721108
492			4.780040857801529
493			4.8419681628067055
494			4.895086956249234
495			4.934304618126626
496			4.963451551690312
497			4.987867621591399
498			5.012566255486187
499			5.039980603404894
500			5.07131828123023
501			5.107762187450329
502			5.149926325627587
503			5.197740470744848
504			5.251093450326857
505			5.3090155141510005
506			5.367825961290841
507			5.423310340232764
508			5.471374962443699
509			5.509053543587445
510			5.533994313230556
511			5.5439485263808255
512			5.54094675544984
513			5.532896134176093
514			5.528130166009645
515			5.533763285638767
516			5.55243381776957
517			5.5857530146217655
518			5.635097522499164
519			5.699227006025848
520			5.775263700570613
521			5.860289443595612
522			5.950428445301407
523			6.0402976222846085
524			6.124381508982947
525			6.198550624664745
526			6.264615838038337
527			6.32597919261735
528			6.385789528329924
529			6.443775293912621
530			6.497208533334006
531			6.543322104916712
532			6.58073704179685
533			6.610588137204566
534			6.634275087259259
535			6.653114786110355
536			6.668008871593284
537			6.679729081209155
538			6.689055055977949
539			6.696898482594968
540			6.704279855536957
541			6.712222550754644
542			6.721691510976727
543			6.73352950597258
544			6.748563975081126
545			6.76718220686544
546			6.787181136435685
547			6.805413243616963
548			6.818894248449304
549			6.828066689903691
550			6.836611451280144
551			6.848329485958429
552			6.864858192193627
553			6.882594752170636
554			6.897158537994202
555			6.904843113777534
556			6.9066147706290835
557			6.9054187011534705
558			6.904138492689827
559			6.903824778106387
560			6.903542930933212
561			6.902259327868268
562			6.899141615810243
563			6.893923704875213
564			6.886438362466796
565			6.876462242089607
566			6.863312023002839
567			6.846079077826713
568			6.823882191773967
569			6.796857318959303
570			6.766402190363625
571			6.733992973432272
572			6.700482336094297
573			6.664681688547361
574			6.624985363663124
575			6.579865523624538
576			6.528552622865207
577			6.470704717893961
578			6.405957392725866
579			6.332640496510811
580			6.247230376081275
581			6.14606231520496
582			6.026096804219534
583			5.886676401743777
584			5.727710891012868
585			5.5496070676584806
586			5.3585600382528495
587			5.164504315295265
588			4.977363878632928
589			4.8020855313367115
590			4.635540125486638
591			4.473859790249975
592			4.313590358943232
593			4.153107811583952
594			3.991294044078167
595			3.8274081849227284
596			3.665994062060595
597			3.5154872812702633
598			3.384355519188418
599			3.2750832661795766
600			3.179073841946055
601			3.0865295516759725
602			2.989797983615789
603			2.892209698753084
604			2.8006006189721133
605			2.721574648339352
606			2.6577723338195534
607			2.6085241055315374
608			2.573045653472515
609			2.5483593924123067
610			2.526860362542536
611			2.5003567593310447
612			2.462807007332306
613			2.4208693419755187
614			2.3858479807589403
615			2.3685144185865994
616			2.3684639630944844
617			2.374761972391246
618			2.37607407152063
619			2.364229717813857
620			2.3386420214079973
621			2.299836792299459
622			2.2494389551477
623			2.19653859809743
624			2.1533305422279296
625			2.131504743752895
626			2.1296344989440654
627			2.132428835349829
628			2.123944380205359
629			2.0960608897534407
630			2.061885363491667
631			2.0380905883775466
632			2.038767292175243
633			2.0579101809253726
634			2.0800946213043114
635			2.090109553971135
636			2.0811878250834193
637			2.056516085856222
638			2.0198536599029624
639			1.9759041203096024
640			1.9322574433880877
641			1.8970532151562673
642			1.8772067159553785
643			1.8687594231939306
644			1.8620602756254176
645			1.8475434631882666
646			1.8209640373538305
647			1.7850276337570172
648			1.7429083682783635
649			1.6982572510971976
650			1.6563573837559087
651			1.6228407228795372
652			1.602406127143308
653			1.5903428500932335
654			1.5764889719757575
655			1.5507853059166368
656			1.5115363571621452
657			1.4690689731556734
658			1.4346414642657361
659			1.416495279555677
660			1.4114025764678224
661			1.4134103859305673
662			1.4167637278608403
663			1.4179603365593034
664			1.4149284193107317
665			1.405716701962502
666			1.3944382644278444
667			1.3947247071931257
668			1.4210404689874438
669			1.482371753677251
670			1.5647866426376522
671			1.648360969891373
672			1.7141976621008095
673			1.7564820929630796
674			1.7784160188615308
675			1.7834242422403848
676			1.778410545325712
677			1.776190368314742
678			1.790153616630948
679			1.8284894274908994
680			1.8756967740408654
681			1.9095328756590213
682			1.9092086588903243
683			1.8744682509887043
684			1.8202579197107271
685			1.7618317963783452
686			1.7096054821869522
687			1.6651776092578026
688			1.6292103301137488
689			1.6008249594484505
690			1.5715866550411621
691			1.5307480605781278
692			1.4684633628177088
693			1.3888400135687322
694			1.3069641093555198
695			1.2381535769206737
696			1.1900261785627546
697			1.1553094979653336
698			1.1250293256604358
699			1.0912499533816518
700			1.0514518611880688
701			1.0048755146938635
702			0.951080906576003
703			0.8949486704969388
704			0.8457582464079354
705			0.8128672416144457
706			0.7979509575059373
707			0.787100431034734
708			0.7645198660434388
709			0.7182198090453905
710			0.657046450536633
711			0.5969389849245655
712			0.553049857960793
713			0.5264769762936145
714			0.5062544237705351
715			0.4810500338790574
716			0.4436893085014245
717			0.39573540908264815
718			0.33985454523106834
719			0.28002851894711234
720			0.2276907133356154
721			0.19689503775844325
722			0.20055680448381788
723			0.23051593559723937
724			0.2600665163972979
725			0.2619589927229111
726			0.22497393089131815
727			0.17232347485977625
728			0.13167865225989037
729			0.1251462812223275
730			0.14271724898998897
731			0.16288492816430886
732			0.1649376398485876
733			0.14339671496880546
734			0.10634333245537782
735			0.062341053318667156
736			0.02159882495461642
737			-0.0021141444885764433
738			0.005436360719785376
739			0.053404035357772946
740			0.12154266036826894
741			0.1790551990385336
742			0.1966204007713338
743			0.17282341679454757
744			0.1310263410093894
745			0.09540138983517726
746			0.08105779625157326
747			0.08364988208559092
748			0.09631432918628793
749			0.11238670893896754
750			0.12633684837912124
751			0.13303605593549997
752			0.12779739985773525
753			0.11396861068012869
754			0.10190769362764622
755			0.10217319874116157
756			0.11970740525871906
757			0.14768255218130663
758			0.17778989561775158
759			0.20191488880038674
760			0.21301500616929214
761			0.20441561723585827
762			0.17033659200899418
763			0.12043141202829923
764			0.07738128183795898
765			0.06416779067786962
766			0.08883290265860995
767			0.1293579137680568
768			0.16011978263214272
769			0.16108011466521863
770			0.14149091743149111
771			0.12017397346700205
772			0.11510146242581307
773			0.13059326902414153
774			0.16000218589938991
775			0.1963497011693304
776			0.23026106630413404
777			0.2478110388973873
778			0.23456569513618417
779			0.1825316347762443
780			0.11519740440111892
781			0.06565594308367713
782			0.0645286837665187
783			0.10674050848132952
784			0.16039668084535882
785			0.19316920617848082
786			0.19183466584388623
787			0.17681377247527852
788			0.1719499843702444
789			0.19446231693276592
790			0.23198541834072686
791			0.2638983779270169
792			0.2709754708945578
793			0.2517904862364545
794			0.21719642575283146
795			0.17825499898995562
796			0.14372936172833406
797			0.11869538704844315
798			0.10789674825757159
799			0.11180053821606996
800			0.11378233248380865
801			0.09294852521482276
802			0.032017865547697824
803			-0.04639379698763378
804			-0.09489230877299136
805			-0.06664423147071816
806			0.03934375558023914
807			0.15828770757107055
808			0.22032192293325054
809			0.18056923873494574
810			0.08161744629038802
811			-0.014820041084924471
812			-0.053170934156584096
813			-0.0354852510400173
814			0.004651283926073834
815			0.03374133946529895
816			0.033187900163559145
817			0.003165928084168722
818			-0.05494674278959179
819			-0.1318945818997298
820			-0.19477218542921165
821			-0.20625449083250696
822			-0.1373259226196943
823			-0.0240216233431364
824			0.06698015441862111
825			0.07122029050782655
826			-0.01157723470934073
827			-0.11205687461684459
828			-0.1574560391173853
829			-0.10850074528522616
830			-0.010479807323445983
831			0.07817605012293306
832			0.10688963389989309
833			0.075472777332035
834			0.0036399795608610948
835			-0.08859608164396163
836			-0.1763089819059875
837			-0.23007540789688177
838			-0.22046503188357616
839			-0.14325019062885821
840			-0.04676166565021282
841			0.014094627193100973
842			-0.0017742093947938752
843			-0.06417068344121168
844			-0.11996507031980988
845			-0.11986798169395364
846			-0.0705317453142957
847			-0.020827255951794934
848			-0.020212573882965688
849			-0.08341908505361624
850			-0.1664132630561555
851			-0.21948174159691172
852			-0.20521386755490714
853			-0.13619980960920855
854			-0.03773059413702714
855			0.06492054935595772
856			0.14667088944097337
857			0.18255322724562348
858			0.14831973082970373
859			0.05011978186643736
860			-0.06490304034171736
861			-0.14671577660832974
862			-0.16172383349070876
863			-0.12770302577896597
864			-0.07243632691947355
865			-0.02089645666243922
866			0.024036980676624332
867			0.06992930684389886
868			0.12406970110737729
869			0.18518466327578023
870			0.24297871456194717
871			0.28673880491825565
872			0.30924473286242454
873			0.31151852024447413
874			0.2957705321291568
875			0.26548681434665233
876			0.2314608075108479
877			0.2070833233134723
878			0.2043847063301653
879			0.21359524379390654
880			0.20741915448999365
881			0.15842550838836592
882			0.07034013641158807
883			0.0016242938170655192
884			0.016290476617675777
885			0.1518484608980148
886			0.33694319470786704
887			0.4722708285931264
888			0.46853586253872076
889			0.34100227769585617
890			0.16718602713769656
891			0.024389214357876023
892			-0.049798336493667404
893			-0.06894718912123894
894			-0.050008508484283926
895			-0.014054893519140584
896			0.005976002082209258
897			-0.024975691252089337
898			-0.13134794805594233
899			-0.2638391128651539
900			-0.3418730636564784
901			-0.28961735945335343
902			-0.12885565289256976
903			0.0282535883925496
904			0.06667139977949967
905			-0.058708436222627745
906			-0.253613976545758
907			-0.40725156584881506
908			-0.4347727583183997
909			-0.37091280114637576
910			-0.2848372388929412
911			-0.24208941800146913
912			-0.265995622071273
913			-0.35261091093169
914			-0.49680000152052867
915			-0.661346551731525
916			-0.7651902107808155
917			-0.7241462094641774
918			-0.5047382861235692
919			-0.22572362310711497
920			-0.03430857622014092
921			-0.051266678887727575
922			-0.21021665523200334
923			-0.36399856837827704
924			-0.37219653942921455
925			-0.23508982578182513
926			-0.08253274797501756
927			-0.04859418888709954
928			-0.19301882203178167
929			-0.431561743325295
930			-0.6634845713322736
931			-0.8014905015749869
932			-0.8168526722238015
933			-0.6967930020261895
934			-0.43791105025984317
935			-0.13591495334669262
936			0.0539543377139527
937			-0.019643884085655577
938			-0.3414248005634615
939			-0.6887677929040408
940			-0.8262863138699288
941			-0.6297827831098453
942			-0.26863457355001275
943			0.03989061628036556
944			0.11188852845222158
945			-0.03641031745183649
946			-0.31448984331921
947			-0.6317113197228165
948			-0.8974360172355735
949			-1.0210252064303986
950			nan
