Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:16
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.09873271079716
424			3.132062061392226
425			3.164902387310065
426			3.1963467918056723
427			3.2253098767836192
428			3.2516928435141224
429			3.278535312148417
430			3.3094995527300037
431			3.3482933566088864
432			3.3990451452630372
433			3.4661107290533257
434			3.553636447903217
435			3.656883491905245
436			3.759176762887352
437			3.843003075720112
438			3.899379672396601
439			3.949417753509124
440			4.020861478211141
441			4.138470610087023
442			4.295794288810693
443			4.467785016394457
444			4.6293865525361095
445			4.7682634065645475
446			4.890923294868177
447			5.005396844350881
448			5.117829262973779
449			5.226915500365524
450			5.329510519572683
451			5.423025485040589
452			5.511557823435085
453			5.6036257038263235
454			5.707725464389961
455			5.825207048245453
456			5.945647701636768
457			6.057526039047085
458			6.151475660743597
459			6.227750271039282
460			6.289286987559356
461			6.33918790463345
462			6.38287210582847
463			6.427468664328804
464			6.480102140449684
465			6.543379585200888
466			6.611563006802658
467			6.678012852210912
468			6.738753730526886
469			6.80335512947945
470			6.885680442434941
471			6.998397577428733
472			7.134125591936234
473			7.268879438955056
474			7.378265082311509
475			7.452508568686005
476			7.512365636404509
477			7.582417303632888
478			7.681288840058222
479			7.79283611897709
480			7.888333417852056
481			7.940443029897732
482			7.950489925306466
483			7.946564795269858
484			7.95774634439349
485			8.002304283592801
486			8.07279172830722
487			8.158019825379968
488			8.248110331236283
489			8.342046775875788
490			8.442483431281916
491			8.551843413703786
492			8.66635682895881
493			8.775704155065151
494			8.869255146423038
495			8.938770263561509
496			8.982539651713228
497			8.999958048885281
498			8.992764210025177
499			8.981224858915974
500			8.99440680281323
501			9.060576390273377
502			9.179912564352207
503			9.318812624608173
504			9.441673915061621
505			9.525076467282966
506			9.584067027697175
507			9.641265933651242
508			9.716434492855656
509			9.802643035401555
510			9.878413447378277
511			9.922579942793352
512			9.934251087677989
513			9.940377148453516
514			9.969928345184542
515			10.042317097668446
516			10.141862017605252
517			10.244829214660072
518			10.329756766380084
519			10.400526093857518
520			10.47687579153391
521			10.578585152961434
522			10.71277909096147
523			10.866664677769142
524			11.025699647116372
525			11.176828859515
526			11.313371020658527
527			11.430352126689993
528			11.52397227334277
529			11.606290439656336
530			11.70075489741078
531			11.830842241926657
532			11.999001294369155
533			12.169602977482354
534			12.303005521895344
535			12.369944374532821
536			12.393197277805537
537			12.411821826723582
538			12.462887089308673
539			12.55033256437788
540			12.650798447558833
541			12.740191206166525
542			12.80734813467424
543			12.86814247330072
544			12.941839969806898
545			13.043075970116947
546			13.159235209581617
547			13.26776672031843
548			13.347167120610107
549			13.398041834055759
550			13.441889108112736
551			13.500991154365687
552			13.586628095406091
553			13.68343255920417
554			13.772081861649585
555			13.835577265000659
556			13.873026966626185
557			13.890360456476653
558			13.893839299722512
559			13.897928981090983
560			13.925980589490017
561			14.00176820386419
562			14.131432037998255
563			14.27150034531275
564			14.369840205978058
565			14.381619773693524
566			14.321855222835387
567			14.23487775252658
568			14.16449517584472
569			14.129073231770843
570			14.115417295553549
571			14.108367532327337
572			14.095057278311756
573			14.07012741878517
574			14.02975280920427
575			13.9704991361648
576			13.892739960431994
577			13.798996108413869
578			13.691708044861342
579			13.568314261027037
580			13.419152902053563
581			13.234021739002472
582			13.006701302915761
583			12.746146639430073
584			12.464926191114627
585			12.174722834742315
586			11.876905961499588
587			11.56618217103897
588			11.237256212161771
589			10.892296903320272
590			10.545584238318288
591			10.212506043677141
592			9.906216653864957
593			9.629989868865664
594			9.384368166972152
595			9.169220099677146
596			8.974973967640508
597			8.785106047224788
598			8.58303877485903
599			8.363236211195956
600			8.140612076458398
601			7.932296493693662
602			7.752212280371052
603			7.597862159838193
604			7.4615081654027176
605			7.335784075440946
606			7.219671089033742
607			7.117451644505153
608			7.033549707103087
609			6.968871218020663
610			6.916899787284631
611			6.870177723151273
612			6.821818476569978
613			6.768308815421852
614			6.707369570845508
615			6.637049069829389
616			6.562140023080712
617			6.493789546297284
618			6.443371162480675
619			6.4158950802012304
620			6.401118750311434
621			6.386561686115501
622			6.361115977756425
623			6.3229962281614105
624			6.274294237660135
625			6.217134558831706
626			6.154152737530799
627			6.088524437913536
628			6.0234530329794955
629			5.963296594781252
630			5.915546350616596
631			5.88821984038779
632			5.887267829518158
633			5.902555493707294
634			5.916408425419569
635			5.911472400133755
636			5.881861030963789
637			5.835206393572894
638			5.779916884011326
639			5.723160976206085
640			5.668316921986529
641			5.61804126429753
642			5.5743428702720506
643			5.533478204454742
644			5.488692294242123
645			5.433342260241978
646			5.3662372888746965
647			5.293308541462898
648			5.220966845246166
649			5.15310306583904
650			5.084983919618179
651			5.010032734554875
652			4.922587632497162
653			4.826211757335471
654			4.729812493569156
655			4.6422820527102955
656			4.568536341144973
657			4.507775547820615
658			4.458757011067548
659			4.419467555713089
660			4.3849647224146935
661			4.3496100480815505
662			4.308334524785748
663			4.262548392995233
664			4.217776214041063
665			4.179577279065403
666			4.1515898557440085
667			4.134437001692675
668			4.128477953881068
669			4.133054499982066
670			4.14325194210392
671			4.153042667701207
672			4.156775826979769
673			4.1535994881706735
674			4.145969119204789
675			4.136413099304078
676			4.128041737533341
677			4.124954187506583
678			4.131345693783945
679			4.148539623458187
680			4.1647775746054
681			4.164578331677424
682			4.133491160302915
683			4.071619515450426
684			3.989842319312693
685			3.8992650451026507
686			3.808372931283226
687			3.7208765165317534
688			3.6399792027873
689			3.568233628530136
690			3.5050011354566273
691			3.448666389041179
692			3.397404871951257
693			3.3461605066502296
694			3.2873345740599174
695			3.2133150619863953
696			3.123085849858078
697			3.028385610211429
698			2.942410756293881
699			2.8754866215569077
700			2.8229647398559483
701			2.775330922252105
702			2.723333204784154
703			2.6621420520334844
704			2.5905841434131496
705			2.5076152306262793
706			2.4149311295366975
707			2.319786128284905
708			2.230107495733295
709			2.1514097657663194
710			2.0760003358191694
711			1.9916905450064895
712			1.8869904134012783
713			1.7628644945113034
714			1.6309677873523025
715			1.50327386346878
716			1.3870917779573637
717			1.2799277462274108
718			1.1780504664521394
719			1.0789450942745364
720			0.9869868612840322
721			0.9089740586432653
722			0.8512563225786429
723			0.8118503656482245
724			0.7814401278743727
725			0.7504812196500195
726			0.7133663880480724
727			0.672945074366493
728			0.6331618604226018
729			0.597788843074035
730			0.5696025572673489
731			0.5510231264320504
732			0.5441687752762325
733			0.5454855120807407
734			0.5463701530431067
735			0.5380709403259534
736			0.5169716708559808
737			0.4905683728435771
738			0.46780844903739205
739			0.45556008307001283
740			0.44865945173324956
741			0.4376247766398635
742			0.4136689237679731
743			0.3811244366202595
744			0.3559722790137083
745			0.354539093169118
746			0.3825939453043263
747			0.4232426468168853
748			0.4566581806828524
749			0.466688442294237
750			0.4581391423732489
751			0.4432342248217552
752			0.43366368834296276
753			0.43123893205766034
754			0.4291522377948036
755			0.4203264900877444
756			0.40089239461821974
757			0.37370330013759107
758			0.3424584420021667
759			0.3112638538041373
760			0.2864712066006974
761			0.2752028268701796
762			0.2837986701409293
763			0.30508280134580756
764			0.3204703369361019
765			0.3111268833127075
766			0.2731710062615082
767			0.23280877012564902
768			0.21985379363577992
769			0.25664268198811685
770			0.3262965373039702
771			0.3991239527498692
772			0.44685547032565626
773			0.4640421984229699
774			0.4635673466698322
775			0.4587868983678836
776			0.4580104560778521
777			0.4599644600782986
778			0.4623040874837081
779			0.4630418677620575
780			0.4619371057283203
781			0.4592820057705162
782			0.4554954890218846
783			0.45282306128229743
784			0.4548825823329112
785			0.46525153347851894
786			0.48108795621882183
787			0.48824493166099703
788			0.4714254442177111
789			0.42207864414002494
790			0.3617816563233112
791			0.3205188589144902
792			0.32570225327396335
793			0.3719298073021058
794			0.43116232562270335
795			0.4751389029719419
796			0.49058822590623136
797			0.48828491082820114
798			0.4811699533112946
799			0.47896655380630687
800			0.4785378715019727
801			0.47353483766898724
802			0.45835186127366656
803			0.43559478243673
804			0.4129691937959413
805			0.39818789431522766
806			0.3955560634895534
807			0.40448919244066506
808			0.4240245627407124
809			0.4493146175293331
810			0.46191407737850343
811			0.4404043016534299
812			0.3674705259788369
813			0.26430475054390024
814			0.17317307115741304
815			0.1356582000908774
816			0.16070676529681058
817			0.21614923011424203
818			0.2672001989707285
819			0.2893170193970417
820			0.2887070905308609
821			0.2773243426856393
822			0.26568578326381076
823			0.2530594861887977
824			0.23341454765328568
825			0.20101343735438384
826			0.15879928517622852
827			0.11913277733743186
828			0.0948341626189719
829			0.09369918851877318
830			0.1108361270450922
831			0.13938148871909137
832			0.17108085418055996
833			0.18875546185423625
834			0.17170161203537915
835			0.10094728290563092
836			-0.008180864718513224
837			-0.10896721585832081
838			-0.1537060862855627
839			-0.12118795992591903
840			-0.04545927946916822
841			0.032520915308883444
842			0.07875161769281282
843			0.09514293504715868
844			0.09515663031560607
845			0.09166959302190904
846			0.08898326621896473
847			0.08492730255206081
848			0.07720297964858416
849			0.06588141151228753
850			0.055043978883750275
851			0.04915966919015196
852			0.05234592732171591
853			0.06729145513460906
854			0.0963220352106845
855			0.14023202119603134
856			0.18342504277871713
857			0.2003641450987824
858			0.1660031094849235
859			0.08198188918074462
860			-0.014070138692027861
861			-0.08198648414047406
862			-0.09495550342052407
863			-0.06789986594214013
864			-0.02387225034647014
865			0.01605906335361196
866			0.0464263610381769
867			0.06913738261749111
868			0.08595697165703232
869			0.09392249829848658
870			0.08509027923585287
871			0.05130839702443224
872			-0.007459467263512482
873			-0.07209890952814937
874			-0.12073442216037297
875			-0.13537903910128
876			-0.1203202606085251
877			-0.08776291675393605
878			-0.0497091187041026
879			-0.014767986823555422
880			0.011179139836064875
881			0.02240088716278189
882			0.01944846901145528
883			0.013910193844070662
884			0.018493747018831105
885			0.0429477957134102
886			0.08486629218388322
887			0.13872271651736529
888			0.19835678898330614
889			0.2509872328128799
890			0.2798908033054704
891			0.26869053088589395
892			0.21622076252755243
893			0.14091222363541858
894			0.06248362552615434
895			-0.004700722532102374
896			-0.06169111547102717
897			-0.11229494614459912
898			-0.15879224500017816
899			-0.19285974257162292
900			-0.20167709572197326
901			-0.17315766148292489
902			-0.11028822758093255
903			-0.03001084731369645
904			0.05022493368264913
905			0.11542365313429796
906			0.15548091395405872
907			0.16087209978507588
908			0.12704676768680997
909			0.07238086604877278
910			0.02185126393150522
911			-0.0022202229454690477
912			-0.008436817550468533
913			-0.025378586178561
914			-0.08118966914125204
915			-0.1703719186632587
916			-0.24144950372682414
917			-0.23965203438985394
918			-0.1369055610153603
919			0.014717727899918537
920			0.1481680454702926
921			0.20525576548095134
922			0.19052469429941749
923			0.13559527448871855
924			0.07162993495403158
925			0.018537379515109614
926			-0.014137956290282014
927			-0.01732845454491238
928			0.007224721157691495
929			0.03684036766780889
930			0.04643867720110365
931			0.020125810771651216
932			-0.01796539312764223
933			-0.03280270516485312
934			0.004058257857691894
935			0.05143255964145554
936			0.026310131430553302
937			-0.15180693869574488
938			-0.45441478384784323
939			-0.7173762297280737
940			-0.768234961124171
941			-0.5241811235992608
942			-0.13910060934183868
943			0.19450896101281173
944			0.3143493244040911
945			0.23927684692498496
946			0.05538844613226575
947			-0.1511079409649697
948			-0.2940043773576244
949			-0.2870929260366014
950			nan
