Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:15
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
433			620.6109036086077
434			626.1571482830702
435			632.7682153473539
436			639.6845184953659
437			646.1420368465286
438			651.6484163307612
439			656.5054588158592
440			661.1593109823693
441			666.0235021112346
442			671.2398659672662
443			676.8153487897891
444			682.7523973375841
445			688.9316969790889
446			695.0840850797641
447			700.9312017459537
448			706.2529748233735
449			711.0142977936687
450			715.2166690650557
451			718.8573054951003
452			721.8941522455978
453			724.2640505477264
454			725.9077399733907
455			726.9343277896975
456			727.6769571149061
457			728.4842827307416
458			729.612161924352
459			730.9940600928945
460			732.4934766007659
461			733.9707235234279
462			735.2535585489837
463			736.1506920936092
464			736.4737690186033
465			736.194171803808
466			735.5146552211467
467			734.6560949007841
468			733.8371547323621
469			733.2680226189316
470			733.1568563532701
471			733.69626467804
472			734.8999820988067
473			736.667228482085
474			738.8951765903203
475			741.4696155359064
476			744.2582740279786
477			747.1272775644617
478			749.9116966693628
479			752.3144984282521
480			754.0035296898966
481			754.6665912887756
482			754.2530961078861
483			752.8964722153798
484			750.7361170317394
485			748.0931630162852
486			745.6063619649099
487			743.9464665578367
488			743.7247083929274
489			745.2697700619888
490			748.8265798586851
491			754.5917909500469
492			762.0319125421703
493			770.0472669711862
494			777.5261674472247
495			783.6909097607097
496			788.4101685004802
497			791.6265679102163
498			793.3305475135887
499			793.7671052032099
500			793.2656156106352
501			792.1566590763468
502			790.7911760144109
503			789.5375599792451
504			788.7638744351178
505			788.6758394112001
506			789.1295892087462
507			789.9358534855692
508			790.878623290519
509			791.5814880452963
510			791.6084973394387
511			790.5331246167177
512			788.128763600492
513			784.3586649069739
514			779.1942061900347
515			772.7966432149045
516			765.7840857572861
517			758.8419569353167
518			752.616248019891
519			747.4851905431004
520			743.7156783919489
521			741.5582859330493
522			740.8595581300121
523			741.0402869809947
524			741.5011603031564
525			741.7650937300662
526			741.6847705942912
527			741.1679322554979
528			740.148816634743
529			738.7662333394782
530			737.2542191957942
531			735.8409851204696
532			734.5570271725529
533			733.201400060431
534			731.5600400270804
535			729.4767855782859
536			726.9711351411415
537			724.0957732731194
538			720.9235582133948
539			717.7052136281591
540			714.7840203424256
541			712.4996048003411
542			711.0180092962478
543			710.2794173666019
544			710.2088821630606
545			710.7401663854247
546			711.8367944590998
547			713.4686425130938
548			715.5988932061069
549			718.1230488716785
550			720.8973212232262
551			723.777928842284
552			726.6456877362178
553			729.4169926900245
554			732.0110195061176
555			734.3337283346518
556			736.240196212382
557			737.5732558753024
558			738.1944877586119
559			738.1837771328719
560			737.7620235762844
561			737.1522320988896
562			736.5606619572609
563			736.1666573859192
564			736.1471315055954
565			736.5741436468293
566			737.065527889404
567			737.11614913897
568			736.2551479189036
569			734.4731321529674
570			732.0913552874473
571			729.4382142651444
572			726.8371218308367
573			724.6025981721317
574			723.0482437300294
575			722.3858747043093
576			722.3323940644553
577			722.4544977267287
578			722.3422898458005
579			721.9520605019883
580			721.530090974629
581			721.3290792206263
582			721.4045955965204
583			721.4224702451106
584			721.0027779666303
585			719.8007131311309
586			717.6626071760957
587			714.4995017676621
588			710.2337932680599
589			704.9933705340585
590			699.0852523677487
591			692.8230985010824
592			686.6445688746389
593			681.2583177694041
594			677.4088043473984
595			675.7405461367152
596			676.2912542678638
597			678.8708557014802
598			683.2776674201062
599			689.0724203073208
600			695.5889191169468
601			702.1523250313687
602			708.2191562963461
603			713.5621768124114
604			718.0007785290669
605			721.3674959243593
606			723.5835303114425
607			724.6067374047267
608			724.3983554554411
609			723.0004955579803
610			720.5394691968921
611			717.1455648426738
612			712.9727631965
613			708.237604551806
614			703.166835206605
615			697.9766613592415
616			692.8046546698151
617			687.7528522483702
618			682.9208526114518
619			678.342831534421
620			673.979144769697
621			669.7861597237812
622			665.6834622441013
623			661.4847045215577
624			656.9845827958288
625			652.0077862396228
626			646.6250072490219
627			641.0274970552401
628			635.4078586337533
629			629.9763024728808
630			624.9644317648609
631			620.6051248226291
632			617.0986605702522
633			614.543597005247
634			613.0187071938491
635			612.583337579331
636			613.1228869947738
637			614.4310852860797
638			616.3014019317372
639			618.5491593758001
640			621.0180633730866
641			623.5537117061671
642			625.9760412178717
643			628.0189256383804
644			629.3982163318293
645			629.8561965548371
646			629.3913602311759
647			628.146095704491
648			626.2652890454234
649			623.9339071690596
650			621.3921230554829
651			618.8841303679569
652			616.6026192253355
653			614.5563123352557
654			612.7128736049268
655			611.0554501795741
656			609.7280546491322
657			608.9700688893051
658			609.0214612074031
659			610.0888085101828
660			612.3303458858273
661			615.9005243090788
662			620.8659766509273
663			626.9626964253792
664			633.8488759477434
665			641.1750646317577
666			648.5076795953382
667			655.36101778806
668			661.2534796767701
669			665.975160980833
670			669.7255733675827
671			672.7381129425625
672			675.228021692942
673			677.3393141621449
674			679.198538672908
675			680.9287036375322
676			682.6120759259682
677			684.3048308861362
678			686.061893030222
679			687.8885550708234
680			689.7130900745888
681			691.4571351904025
682			692.9786945708585
683			693.8788173069531
684			693.6937021995675
685			691.981656781305
686			688.563088119469
687			683.4299462984039
688			676.5805446051388
689			668.2275333058524
690			658.9221515091455
691			649.2455212685559
692			639.793575324152
693			631.2229829284946
694			624.2059802719075
695			619.3589884519662
696			616.6279870331091
697			615.5159346767564
698			615.5192692178249
699			616.2208881656608
700			617.3410047245686
701			618.6120388878819
702			619.8192270208186
703			620.9646489944655
704			622.1060266832923
705			623.3098065230222
706			624.7467472890912
707			626.6563041033892
708			629.2755459001701
709			632.6159301214308
710			636.3334169299999
711			640.0526980628878
712			643.3717891782009
713			645.7807084938339
714			646.7421476783488
715			645.7098411860612
716			642.0329098297805
717			634.9927502376665
718			623.8823896690501
719			608.7498165150068
720			590.8067982237706
721			571.3644667279304
722			551.6890373317398
723			532.8702714835712
724			515.9546060217642
725			501.9114030627787
726			490.8476434701837
727			482.32948856843205
728			475.9161678415468
729			471.24251076592816
730			468.0556864998172
731			466.11198479184503
732			465.30843141821964
733			466.06952744019185
734			468.943327606599
735			474.4043016713655
736			482.15357700640635
737			491.4297489467919
738			501.4686740598856
739			511.67060704000806
740			521.6676945677461
741			531.1095775933414
742			539.7095195367207
743			547.4042940710738
744			554.1797303616881
745			560.0301901221962
746			565.0326189842979
747			569.310288769329
748			572.9845455995472
749			576.0788565013893
750			578.4877146642878
751			580.0968245584603
752			580.8492956976168
753			580.8738558387272
754			580.3366808819163
755			579.3565987597862
756			577.6385242055948
757			574.6734807982402
758			569.9433652044634
759			562.68539337497
760			551.8405638043337
761			536.3326071653831
762			515.647825042708
763			490.9162569371856
764			463.56655208163664
765			435.14531016834104
766			408.112852170556
767			385.3560611965536
768			369.7074256761902
769			362.45714730351807
770			363.2094572283348
771			371.48191713878975
772			386.2930130912265
773			405.36749210016643
774			426.2232079505484
775			446.5477650454328
776			465.17233366850115
777			481.40020880651707
778			494.56228683871245
779			504.5576944177932
780			511.83633820473517
781			516.8706132063799
782			520.1024133360982
783			521.9047368553207
784			522.6411278192447
785			522.635589466707
786			521.9848105423445
787			520.7044074065781
788			518.8096651420032
789			516.3118858193072
790			513.2190140638622
791			509.53952531842396
792			505.35763097622475
793			500.90399199767427
794			496.4260063597143
795			492.1479245186719
796			488.1826451890468
797			484.60962550147906
798			481.50435829887385
799			478.8889209162676
800			476.747051776339
801			475.0609068482089
802			473.7616040223556
803			472.69724766015446
804			471.7083244950612
805			470.689709244873
806			469.75056486316373
807			469.05282264082297
808			468.73489486440656
809			468.68865541912123
810			468.6588151832462
811			468.38689032945416
812			467.562957125603
813			465.8079718976131
814			462.73804574424145
815			458.001071497056
816			451.34520447331244
817			442.5383225536537
818			431.44703353396653
819			418.73432742542417
820			405.4480180010331
821			392.62868457418324
822			381.05458126263625
823			371.2183171126563
824			363.5976019736321
825			358.49301256958466
826			355.7659524647137
827			355.2109306961488
828			356.5814982468428
829			359.3798655257136
830			363.01295797822996
831			366.9068775047251
832			370.8342360561623
833			374.8668351483842
834			379.0858312513486
835			383.5174273013726
836			388.0824097364118
837			392.68963435410495
838			397.32561976022015
839			402.3337963556286
840			408.16005963550356
841			415.20429972573
842			423.3063056797678
843			431.932180711802
844			440.5454160589633
845			448.82536011615724
846			456.7668337940487
847			464.38967402435935
848			471.68317221930636
849			478.5338223423065
850			484.8065164925367
851			490.36930440767173
852			495.1167149023284
853			498.9564964931386
854			501.8004797494766
855			503.6687802596233
856			504.69993884111847
857			505.03877721202224
858			504.91325139442796
859			504.75246318191546
860			505.0153362330337
861			506.1071474936133
862			508.1226934996159
863			511.0453350547121
864			514.8472264626214
865			519.3252211665293
866			524.1360435150865
867			528.9327386436181
868			533.3876002894483
869			537.2060363076547
870			540.0967240732926
871			541.9148111887498
872			543.0934732003543
873			544.2084556431136
874			545.7880363170693
875			547.8962890588226
876			550.3347530973671
877			552.9053690540885
878			555.5222065161709
879			558.2347203582984
880			561.1002704323753
881			564.0825863075013
882			566.8985831096005
883			569.2249838510023
884			570.7937122053895
885			571.6787379711326
886			572.0848736479355
887			572.2122744183048
888			572.1784877847196
889			572.0325436424562
890			571.8209503515349
891			571.5519899022662
892			571.167104929156
893			570.6009998440173
894			569.7058194972108
895			568.0099906415212
896			564.9626084855375
897			560.0283474693097
898			552.8189137657251
899			543.0268559602105
900			530.3602719796935
901			514.9685063981738
902			497.50822873517836
903			478.6643967929577
904			459.21451417928705
905			440.1618648645503
906			422.54351612548277
907			407.298471234724
908			394.82116922807916
909			385.3181051211534
910			378.9460982443621
911			375.16541868748067
912			372.9218235577337
913			371.15341050126585
914			369.04679695754015
915			366.1657765111496
916			362.1057233115714
917			356.67804129093474
918			350.39933081456644
919			343.9298526529605
920			337.91068898537037
921			332.8394293838209
922			329.14865805693364
923			327.25372799055697
924			327.22412097611874
925			328.80579606265786
926			331.73170220440767
927			335.669212085975
928			340.16053182150347
929			344.7337879965934
930			348.82113176834616
931			351.4571926663904
932			351.5736948993006
933			348.16533716252064
934			340.8297943598641
935			329.5001087072847
936			314.13050078249154
937			295.1756243904319
938			273.65075404247335
939			250.6009222341601
940			227.09477651712226
941			204.2547635978959
942			183.21078489350208
943			164.9672585042321
944			149.90903945548362
945			138.2301022240265
946			130.12436781515484
947			125.78575723416279
948			125.40819148634449
949			nan
950			nan
