Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:18
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			803.8186247025665
435			811.8909686682907
436			820.3760351622306
437			828.3190551938528
438			835.0989924644522
439			841.0704020565258
440			846.7651613497721
441			852.6785700035317
442			859.0012435903473
443			865.7725324609131
444			873.0256041822466
445			880.6178156519969
446			888.1901589773586
447			895.3703432803833
448			901.8619364758675
449			907.6092306856596
450			912.6041576479001
451			916.8373273750628
452			920.2872266064104
453			922.9258272436966
454			924.7291958750711
455			925.8440787623546
456			926.6443344166597
457			927.5195450276983
458			928.7543793615283
459			930.2690218078627
460			931.9045557411351
461			933.4978977724345
462			934.8434059526649
463			935.7105377115091
464			935.8722467702709
465			935.2932084498746
466			934.2157976284977
467			932.9041383702815
468			931.626970452306
469			930.6707223093279
470			930.3260590422757
471			930.8623011174495
472			932.3032231184599
473			934.5154020437168
474			937.3623833549755
475			940.6779281484278
476			944.2485439899438
477			947.8565437777303
478			951.257603767284
479			954.094091727682
480			955.9782519056918
481			956.5451006452317
482			955.728212880846
483			953.6711665444375
484			950.5250219286671
485			946.70515708264
486			943.0888996661861
487			940.6001198331116
488			940.0657659600419
489			941.8526947935272
490			946.1913808924882
491			953.255906828361
492			962.3675379691465
493			972.1862263954654
494			981.3579971812841
495			988.9308959907734
496			994.7310257921861
497			998.6735040282979
498			1000.733875663829
499			1001.2093889229708
500			1000.5039248310839
501			999.023594898772
502			997.2127451949427
503			995.5484973631899
504			994.5078218901475
505			994.3478291352336
506			994.8521889238119
507			995.7430800164722
508			996.7195043857504
509			997.3414293026689
510			997.1172134421284
511			995.564707557821
512			992.4028400632405
513			987.541495385906
514			980.8989544318254
515			972.652670668049
516			963.6036766728241
517			954.6448838156186
518			946.6156118055009
519			939.9912691986443
520			935.0959460185499
521			932.2336423992791
522			931.2121646773106
523			931.3164464001878
524			931.8067259129302
525			932.0902959967747
526			931.9711987530657
527			931.3197175641596
528			930.041925460324
529			928.3202161807966
530			926.4656095373248
531			924.7806845306159
532			923.2831816926388
533			921.6574149192318
534			919.568812837998
535			916.7887660562146
536			913.4101253816567
537			909.5864727214056
538			905.4856568172162
539			901.4013129023085
540			897.6925326646136
541			894.7149150728704
542			892.6658594029276
543			891.5369236359397
544			891.3058730880701
545			891.9323749408702
546			893.314252557194
547			895.336130683285
548			897.8829838641279
549			900.8433235981205
550			904.1077146996328
551			907.5662904126121
552			911.0862760930862
553			914.5017621399634
554			917.6442489518878
555			920.3554115555683
556			922.5160994916405
557			924.0165890928279
558			924.7631186259256
559			924.847792759346
560			924.4827768184005
561			923.8823771073174
562			923.2697419681488
563			922.8822313246176
564			922.9584887691766
565			923.6046895662308
566			924.353157911809
567			924.5808633803366
568			923.7073824575182
569			921.7259274042941
570			919.0407256486193
571			916.0647214486306
572			913.189880055199
573			910.7707370222541
574			909.1579565947076
575			908.5811249077053
576			908.6811008267977
577			908.9200634350907
578			908.7894445754802
579			908.2382585856911
580			907.5778900832246
581			907.1277731210504
582			906.9650447708717
583			906.6877976829416
584			905.8378848872859
585			904.0042921571934
586			901.0325236223491
587			896.8549287413938
588			891.4160428559182
589			884.8806844291784
590			877.6056950132893
591			869.9551688448372
592			862.4519839498495
593			855.9660299341158
594			851.41304499315
595			849.5772562737286
596			850.444407421881
597			853.7005057886707
598			859.0215764468319
599			865.8832944219547
600			873.5699739613971
601			881.3586482570194
602			888.6395319833754
603			895.0753272715951
604			900.3689124837773
605			904.2508839318945
606			906.6388386928492
607			907.5276789719478
608			906.9156491580485
609			904.8776772724707
610			901.5685301491553
611			897.1467500952826
612			891.7957227313572
613			885.7644327163694
614			879.3125665707316
615			872.6904632326167
616			866.0787238923302
617			859.6264356046893
618			853.478618551643
619			847.6672630780416
620			842.0968218405113
621			836.6649135107889
622			831.2625905803056
623			825.761994447362
624			820.0318825266344
625			813.9578432694755
626			807.563513955977
627			800.9401854756259
628			794.1833254497147
629			787.5131532922959
630			781.3014588401933
631			775.9291347758359
632			771.6961412710305
633			768.6499021693178
634			766.7887224743872
635			766.0990589842634
636			766.4612786704353
637			767.6998400217288
638			769.6381793173757
639			772.0795075379943
640			774.8007664178574
641			777.5771401552657
642			780.1702883735819
643			782.2965112109658
644			783.662610133955
645			784.0023945445482
646			783.3114682345202
647			781.7324653760019
648			779.4109371553371
649			776.5496270909658
650			773.4300535786217
651			770.3394727474451
652			767.5024749860784
653			764.9198126117508
654			762.5422806006533
655			760.3416816429717
656			758.5080812529009
657			757.3609423405368
658			757.2204095654206
659			758.3555967703634
660			760.9617388220582
661			765.2282876094091
662			771.2285418281642
663			778.5984778515029
664			786.8711677848735
665			795.5767485443718
666			804.2130467753638
667			812.2578728294358
668			819.1939452870492
669			824.7938462110734
670			829.2669512090993
671			832.8587861763348
672			835.7992186503668
673			838.2566808093995
674			840.384539802084
675			842.3336706777409
676			844.2262664124348
677			846.1661515331473
678			848.2553515982551
679			850.5056738275936
680			852.7889227703247
681			854.964840518066
682			856.8310484827608
683			857.9343198686198
684			857.7581188368437
685			855.8121020150234
686			851.9164383310197
687			846.0945256763675
688			838.3767323160229
689			829.0114530334333
690			818.5914998320999
691			807.7400820574691
692			797.0969501684702
693			787.3696873705816
694			779.28326259165
695			773.5042916714865
696			769.998462935581
697			768.2682989820679
698			767.8090345854775
699			768.1761236804055
700			769.020660577945
701			770.0022416173001
702			770.8622625118949
703			771.677955429857
704			772.6127281112955
705			773.8295230845034
706			775.4857200454256
707			777.7350352091646
708			780.7283354870781
709			784.4417512115529
710			788.5760793187281
711			792.8078992826685
712			796.7430203460677
713			799.7007402347276
714			800.9278607793136
715			799.6685126251899
716			795.1356289959207
717			786.5219467054604
718			773.0350672244382
719			754.7814864481156
720			733.2533537338927
721			710.0611267496968
722			686.7308923357072
723			664.4572886363476
724			644.3535733953809
725			627.4567812727404
726			613.9510945673098
727			603.485851830743
728			595.7016491831808
729			590.2125206792741
730			586.5930298143243
731			584.4145379654504
732			583.4495207252678
733			584.2242249841263
734			587.4414579870938
735			593.7135306708952
736			602.7016819399748
737			613.4983194869997
738			625.1923394558976
739			637.0680618093188
740			648.6854618250068
741			659.6253105053784
742			669.5424154011397
743			678.3516797138074
744			686.0250918119393
745			692.5500548738527
746			698.0631672930191
747			702.7847198571668
748			706.9310368431521
749			710.5220404052516
750			713.3188565254618
751			715.0649777558161
752			715.625284958054
753			715.2571660530338
754			714.2971965472801
755			713.007973270565
756			711.0053757302503
757			707.5710899002365
758			701.9786498697533
759			693.3230230719639
760			680.4829990512835
761			662.324945865874
762			638.3313916486329
763			609.7851810013209
764			578.2962131083385
765			545.612791623957
766			514.5553916046078
767			488.44502118166406
768			470.5398192037318
769			462.31420165582745
770			463.2926849762034
771			472.8995432153608
772			489.9793457865266
773			511.873910868105
774			535.6847384242529
775			558.7228938741127
776			579.7112307453439
777			597.9554636432621
778			612.7881142609485
779			624.0850681910892
780			632.2488883033272
781			637.7039631733269
782			640.9176381019673
783			642.4542887340289
784			642.8916057037928
785			642.7255179101666
786			641.9819177370772
787			640.5190576602632
788			638.2031149333183
789			635.0403088202465
790			631.1549057822061
791			626.6751232747183
792			621.7599919497105
793			616.628125513771
794			611.5049471341786
795			606.5910221239058
796			601.9673364499881
797			597.6789635498552
798			593.7740164836927
799			590.3417254453368
800			587.5008323986382
801			585.3684000002895
802			583.9020963388124
803			582.8003339434355
804			581.7377350880554
805			580.4950640805071
806			579.2712840177493
807			578.3683391738887
808			578.0488052214628
809			578.1625757331801
810			578.3132072470986
811			578.1008089432011
812			577.1191830647962
813			574.9536572069909
814			571.1889796736712
815			565.4505641351665
816			557.4921121290944
817			547.0925606096599
818			534.1325491500979
819			519.3130781721583
820			503.7315586925624
821			488.48154806550474
822			474.4833598519537
823			462.46866299723484
824			453.1588757977211
825			447.0100309052567
826			443.8201798524744
827			443.28715098029693
828			445.06495637838515
829			448.53872813305077
830			452.99166404725423
831			457.7297140424928
832			462.46957007047473
833			467.282573909293
834			472.251446126907
835			477.4273066592418
836			482.8006564473317
837			488.3551358037922
838			494.12383688283
839			500.36711564713926
840			507.4105727722191
841			515.5492327935589
842			524.7058682426175
843			534.554894150044
844			544.7662282707474
845			555.0111403612664
846			564.9628761114825
847			574.2948513566271
848			582.7628037032708
849			590.3995152545854
850			597.2959862667545
851			603.5247929701823
852			609.0040128466981
853			613.5745897445745
854			617.0808699047195
855			619.4751198412054
856			620.827632395478
857			621.2152280553464
858			620.8822049438153
859			620.4780780017816
860			620.7124396012374
861			622.1901595290188
862			624.9100254932262
863			628.6532939242193
864			633.2016259670005
865			638.3475592683708
866			643.8923257527529
867			649.6358901921675
868			655.256021328115
869			660.2202693239395
870			663.9754285309926
871			666.1947782482066
872			667.4453946298023
873			668.5148078908753
874			670.1321791317132
875			672.4558569953518
876			675.3213621520285
877			678.5607033600133
878			682.0109213957144
879			685.5151327289823
880			688.9168548995476
881			692.0796414708361
882			694.919862038476
883			697.3624869426003
884			699.3398893906435
885			700.830313817122
886			701.8295517498588
887			702.3401989754326
888			702.4784750893175
889			702.4548431217863
890			702.4804253521463
891			702.5799417429587
892			702.4521851319558
893			701.7630910474747
894			700.1997217185634
895			697.5319776941702
896			693.5500601857187
897			688.0035186981304
898			680.2582451172259
899			669.4691849778684
900			654.8185029633277
901			636.3703014920657
902			615.2026941176599
903			592.4497725477617
904			569.2447216917874
905			546.7185141791595
906			526.001791617895
907			508.1079595332893
908			493.39939376338594
909			482.01378198564913
910			474.044635068942
911			468.9667840737393
912			465.7980661039001
913			463.5471955549521
914			461.3120473289279
915			458.32581438720814
916			453.8330892934268
917			447.4245119057825
918			439.8203409472857
919			431.9709575524674
920			424.77575582082653
921			418.7526491424612
922			414.2467316060118
923			411.593891913805
924			410.9592251980858
925			412.348068840044
926			415.7572078966361
927			420.9090296372085
928			427.00217348430914
929			433.1763643857095
930			438.5083165789805
931			441.81375958447063
932			441.84086253270266
933			437.42381511227705
934			428.22044664454245
935			414.3466838118588
936			395.93375747235933
937			373.4084254042233
938			347.5285155497683
939			319.0708614991832
940			289.1607069136416
941			259.7170334539971
942			232.76880753827353
943			210.05084809241856
944			191.84564612012883
945			177.98824641369777
946			168.3135684220592
947			162.65653159414697
948			160.8520553788949
949			nan
950			nan
