Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:14
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			990.9446348217114
433			996.2740178602986
434			1004.3737192573423
435			1014.1528448567764
436			1024.4034482118936
437			1033.911531388113
438			1041.8997090491002
439			1048.8669331733984
440			1055.5441412501232
441			1062.6066768328308
442			1070.2667986430745
443			1078.5068596315352
444			1087.302217139037
445			1096.443951514064
446			1105.496359071024
447			1114.00982077148
448			1121.633693235543
449			1128.3314144977364
450			1134.12857969033
451			1139.0427139294331
452			1143.0173216677758
453			1145.9561299328034
454			1147.7690934437412
455			1148.6375277534996
456			1149.1038304816605
457			1149.73539886933
458			1150.9416307497008
459			1152.5830112081912
460			1154.4008993581156
461			1156.136624201317
462			1157.5312071865974
463			1158.3254898163054
464			1158.2648230140603
465			1157.32157626899
466			1155.7969445925144
467			1154.0178763128383
468			1152.3132190989277
469			1151.019099406141
470			1150.4733870549162
471			1150.9892331428907
472			1152.5954278163667
473			1155.1387143700135
474			1158.4622650065062
475			1162.3709011209892
476			1166.6085997356513
477			1170.913936754036
478			1174.9807302113581
479			1178.3124045421566
480			1180.3617672672776
481			1180.6176107548613
482			1179.0405149525564
483			1175.9229102686056
484			1171.5671621274391
485			1166.532860375224
486			1161.829147408393
487			1158.5104590847818
488			1157.5247518187798
489			1159.3145197630515
490			1164.172425939869
491			1172.323921001372
492			1182.9779713741607
493			1194.5553153369344
494			1205.4598993579289
495			1214.5518994822012
496			1221.5744633319669
497			1226.3717558331132
498			1228.8754337173048
499			1229.4829414597664
500			1228.746115045241
501			1227.215063737099
502			1225.4075683732897
503			1223.8136970949583
504			1222.9212556800996
505			1222.970468862511
506			1223.6684274090892
507			1224.6529779622113
508			1225.5436162768235
509			1225.8497533907575
510			1225.0399377539954
511			1222.591838925407
512			1218.1760429247092
513			1211.6463413969439
514			1202.8649087121928
515			1192.0428567777903
516			1180.230854584066
517			1168.6032723303247
518			1158.25890875319
519			1149.783398826392
520			1143.5489980022994
521			1139.9032141523114
522			1138.5845557725893
523			1138.6897877435129
524			1139.2853786140581
525			1139.6263095253262
526			1139.4761640426714
527			1138.6834420108241
528			1137.1371799378483
529			1135.0393852662994
530			1132.7377520297348
531			1130.5711079743492
532			1128.577251979913
533			1126.4416041103893
534			1123.8296151687136
535			1120.501604801995
536			1116.505699262715
537			1111.944397977718
538			1106.9475675288174
539			1101.8863626660852
540			1097.2574990632952
541			1093.552956566244
542			1091.0378817964329
543			1089.6822776635452
544			1089.4363709414863
545			1090.227269341604
546			1091.9030795542008
547			1094.2950479881397
548			1097.2385706349291
549			1100.6110015571453
550			1104.3140528361428
551			1108.2489090219767
552			1112.2752668786534
553			1116.1928134470365
554			1119.7965450955178
555			1122.8993908416655
556			1125.3833242725916
557			1127.1469335734341
558			1128.103046034276
559			1128.3302941155766
560			1128.0144123548725
561			1127.3440255834014
562			1126.5806486976087
563			1126.1029509349767
564			1126.3001835616205
565			1127.3783896195857
566			1128.749956515132
567			1129.6124109044495
568			1129.2153215761466
569			1127.5089295256892
570			1124.945513655793
571			1121.9881270444348
572			1119.085707751003
573			1116.6620105237146
574			1115.1381854308765
575			1114.7865058826878
576			1115.1553510312924
577			1115.5733968229167
578			1115.4060659797428
579			1114.5935710640647
580			1113.531314155972
581			1112.6250850476915
582			1112.0120208296719
583			1111.2981063781585
584			1110.0269695154961
585			1107.7937686736616
586			1104.4741158795653
587			1100.0385718610628
588			1094.468031889681
589			1087.9298995805375
590			1080.75415981219
591			1073.277146738051
592			1066.0099590198142
593			1059.845631714057
594			1055.72766287655
595			1054.456891694209
596			1055.967988662349
597			1059.870480182271
598			1065.7645387043506
599			1073.064271073356
600			1081.0060668856756
601			1088.8195932095814
602			1095.851752455817
603			1101.7316942678963
604			1106.1301835260733
605			1108.7644169167543
606			1109.6648460137756
607			1108.99142030669
608			1106.9020596383193
609			1103.4942687437385
610			1098.8026514453752
611			1092.8590302662428
612			1085.7778791641165
613			1077.8919141073543
614			1069.5694551799816
615			1061.1592258125154
616			1052.863748370186
617			1044.819477696386
618			1037.159036121062
619			1029.9136723462418
620			1023.0002497179869
621			1016.329486975305
622			1009.7907378363305
623			1003.2118231521863
624			996.4095529766354
625			989.2257350363521
626			981.707208960264
627			974.0012943911829
628			966.2588129359019
629			958.7250870588932
630			951.760255490062
631			945.7313435682269
632			940.924561960765
633			937.373952704194
634			935.064510513089
635			933.9714257412766
636			933.982099674729
637			934.9376694689321
638			936.6782373777505
639			939.0198234903168
640			941.7471692318462
641			944.6429211528006
642			947.4609575315259
643			949.8586719864583
644			951.4732534071439
645			951.9788843101378
646			951.4083353026024
647			949.9957691735499
648			947.9772136353134
649			945.5722108595282
650			942.9775963647136
651			940.3885479361174
652			937.9386466873868
653			935.5414543074081
654			933.061427409383
655			930.3984188669931
656			927.8200363592905
657			925.8119114746258
658			924.8604569552072
659			925.3476321189452
660			927.5041756579891
661			931.5489901737972
662			937.5807180352775
663			945.2452160891958
664			954.0817983415104
665			963.6157040246475
666			973.2172386721692
667			982.1607260024756
668			989.72676390527
669			995.6248803740517
670			1000.2109556055015
671			1003.8943637518437
672			1007.0299712356103
673			1009.7587841215525
674			1012.1693661571247
675			1014.3530349517146
676			1016.4328028664738
677			1018.5519800781561
678			1020.8523714123327
679			1023.3652148952044
680			1025.9501687228642
681			1028.4521079847227
682			1030.6521900086798
683			1032.0742747723818
684			1032.1772855765864
685			1030.4450080064246
686			1026.6559706102232
687			1020.7816099367609
688			1012.8014176323508
689			1002.9927449411477
690			992.1034729096657
691			980.9230102853153
692			970.2198132249733
693			960.6764143009406
694			952.9533236308413
695			947.6563443915219
696			944.7341494121032
697			943.7011865137672
698			944.0642982706257
699			945.3372244032042
700			947.0446587150651
701			948.7122687817823
702			949.9805443019935
703			950.9613900077501
704			951.8876756412327
705			952.9907053318325
706			954.4830634759867
707			956.5650063288587
708			959.4331088529158
709			963.0665767258877
710			967.1021056384183
711			971.1462651768159
712			974.7561529053042
713			977.2885801403885
714			978.0496798489949
715			976.3370431142332
716			971.3484981485308
717			962.2172892441113
718			948.0911117472228
719			929.0362447899106
720			906.5349722853973
721			882.1904778852731
722			857.5456657121774
723			833.9066332603794
724			812.5213350338682
725			794.5535211920121
726			780.224788014907
727			769.1658849558451
728			760.9972902408338
729			755.277205005046
730			751.4712881974708
731			749.0376888364129
732			747.6678642110276
733			747.9277054621932
734			750.5879275964636
735			756.3250235549069
736			764.8252583571685
737			775.1826468784672
738			786.4861458169491
739			797.9621034805614
740			809.0306660865265
741			819.1266059636051
742			827.8174823010173
743			835.1373439567813
744			841.2226238179575
745			846.2121268286995
746			850.2676163461563
747			853.563734455186
748			856.271794678068
749			858.4237574462298
750			859.867959684216
751			860.4402245768313
752			860.0546964005101
753			858.878769365038
754			857.1309303938882
755			854.9673240996544
756			851.9991022113808
757			847.5557893991886
758			840.9551530532889
759			831.2014644469791
760			816.9194675096627
761			796.7118014668796
762			769.9242466790587
763			738.0739173510076
764			703.0723831605177
765			666.9652601383618
766			632.8365748981843
767			604.2551262095084
768			584.7211627316187
769			575.7993718583501
770			576.9385573385636
771			587.4787451147098
772			606.1298081682554
773			629.9680925440877
774			655.8087125760662
775			680.6971551659196
776			703.2308674459895
777			722.6480281194779
778			738.2187174547382
779			749.8632642709421
780			758.1322769040612
781			763.6021958697978
782			766.8365150929989
783			768.3694848316162
784			768.7313423812445
785			768.3852545038186
786			767.4088090623549
787			765.7420760693306
788			763.3286401176896
789			760.175535368894
790			756.3432802474653
791			751.8945294665649
792			746.9471343038546
793			741.7256788756276
794			736.4669452808627
795			731.388699073704
796			726.6172262314486
797			722.2513392326389
798			718.3871042757452
799			715.0835949453328
800			712.3733334247177
801			710.2869459204261
802			708.76485097501
803			707.6007441990879
804			706.5748573618296
805			705.5357136779404
806			704.6009041269972
807			703.9542774489521
808			703.7518344554268
809			703.8576595302021
810			703.9615871265916
811			703.7499169233377
812			702.8584528546108
813			700.8551475833666
814			697.3031937377101
815			691.7876729471506
816			683.9627205237958
817			673.4960552813284
818			660.174803047547
819			644.7492589408128
820			628.43513584317
821			612.4428746403204
822			597.7593699604125
823			585.1280976224775
824			575.2795214189703
825			568.6792867369155
826			565.1364642224476
827			564.360115548484
828			566.0153567539095
829			569.4976299122233
830			574.1001418170327
831			579.1367164808609
832			584.2937148294071
833			589.579159906836
834			595.0115670130848
835			600.6006856204964
836			606.3394498523554
837			612.2188907343799
838			618.2847343057418
839			624.8340662448668
840			632.2361345669066
841			640.8216076038462
842			650.4514724824683
843			660.6733564307815
844			671.0315841350678
845			681.194250092477
846			691.0103368189403
847			700.3431748101464
848			709.0637407097643
849			717.0687433970982
850			724.260299125537
851			730.5419924803673
852			735.8297210691808
853			740.0455297865827
854			743.1151988513227
855			745.0647880135103
856			746.0300271014551
857			746.1526319889575
858			745.7048443988591
859			745.2747169928156
860			745.4971245511059
861			746.9251349907837
862			749.6383589164774
863			753.5464765261248
864			758.5494109060832
865			764.3959525814805
866			770.7140822371774
867			777.128103534149
868			783.2380487594753
869			788.6021952128744
870			792.7746975517098
871			795.495249249731
872			797.2357514280053
873			798.648703459091
874			800.3507090361702
875			802.6073351608833
876			805.4856169667096
877			809.0451447712585
878			813.1733157547397
879			817.549619914356
880			821.8412438072733
881			825.7733386468512
882			829.2238535865381
883			832.0956199223585
884			834.3183601316696
885			835.9884255715788
886			837.2659080457987
887			838.3047281057
888			839.1530567462393
889			839.7713526992299
890			840.11756434958
891			840.1617534839522
892			839.8951623457456
893			839.3111683899925
894			838.3012825718415
895			836.3575947622043
896			832.8743112362536
897			827.2595758522624
898			819.0530708566466
899			807.8668022074031
900			793.3256904334434
901			775.4195256172558
902			754.557607944399
903			731.1735847894114
904			706.0931948124153
905			681.0987463649682
906			658.1156784347861
907			638.8312603636837
908			623.6101694511273
909			612.3606202898723
910			604.9432697029985
911			600.5555963004217
912			597.9052155488531
913			595.6939032752803
914			592.9424634185042
915			589.1558858720762
916			583.8796966995993
917			576.9204723805462
918			568.9369488508108
919			560.7614612975232
920			553.1938582105828
921			546.7909253425277
922			541.9993355844929
923			539.2553136650417
924			538.7925223423065
925			540.6551509368092
926			544.8764406684637
927			551.0726367553738
928			558.0640568683627
929			564.581487707015
930			569.4504791685512
931			571.8890818260193
932			571.2169518136957
933			566.7366154845738
934			557.5865816926024
935			542.8141349498164
936			521.5106864385737
937			494.05237644089055
938			462.2545896698222
939			428.00836749035165
940			393.09279710697206
941			359.0319149124932
942			327.3144160390066
943			299.30142761005555
944			275.72422068788444
945			257.120014630546
946			244.02597443627948
947			236.97926510332445
948			236.51705162992016
949			nan
950			nan
