Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:57:03
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			976.2374990550611
432			977.5763297002555
433			982.6218474704997
434			990.4642638318576
435			1000.0468936799398
436			1010.1446233236946
437			1019.5234670290301
438			1027.3895290788548
439			1034.2354165112824
440			1040.7875695330108
441			1047.7168216394348
442			1055.2308150749122
443			1063.3072334795204
444			1071.9171304585577
445			1080.8599207546713
446			1089.7237884344383
447			1098.0839553137798
448			1105.6045080911913
449			1112.2315301542546
450			1117.9669123817412
451			1122.8074390472896
452			1126.703055076016
453			1129.5785347366132
454			1131.364426284176
455			1132.2382551850874
456			1132.7061832850513
457			1133.2971257451586
458			1134.3970793525223
459			1135.8955218350802
460			1137.5741755155052
461			1139.2116234437742
462			1140.5543847116344
463			1141.3302180844635
464			1141.2711487466177
465			1140.3357795477373
466			1138.8109002368883
467			1137.0090038762778
468			1135.2490350657886
469			1133.874662438823
470			1133.2354763600058
471			1133.6560947239896
472			1135.1738553998423
473			1137.6421806242297
474			1140.9107482019233
475			1144.7817518697227
476			1148.982050879262
477			1153.231817084923
478			1157.2176139616959
479			1160.4830397227222
480			1162.5336846843766
481			1162.904373631569
482			1161.5132162112611
483			1158.5479206430239
484			1154.2057261925042
485			1149.0168538004175
486			1144.093478330082
487			1140.6064078513573
488			1139.5896820165035
489			1141.4280952201489
490			1146.3139900000367
491			1154.3791021828283
492			1164.8387197791392
493			1176.1974754381533
494			1186.9448448067749
495			1195.979513622082
496			1202.9921392448014
497			1207.7639853927299
498			1210.1726756824069
499			1210.608833312511
500			1209.6331219797023
501			1207.805384515569
502			1205.6689819253156
503			1203.7531465997356
504			1202.5852191984495
505			1202.4324159389203
506			1203.001808475909
507			1203.9277161687764
508			1204.8250641622674
509			1205.1924340925207
510			1204.4852217932714
511			1202.1687857087156
512			1197.9191488006288
513			1191.6123943289472
514			1183.1335885681292
515			1172.696428490302
516			1161.3053091165632
517			1150.0811277363764
518			1140.0740494451416
519			1131.8539363564753
520			1125.7909349614754
521			1122.2311767578612
522			1120.929213505522
523			1121.0162095925086
524			1121.5938926951376
525			1121.9428490194846
526			1121.8262207685943
527			1121.0877177124337
528			1119.6114256078886
529			1117.5931606138502
530			1115.373848017805
531			1113.2853240174766
532			1111.351565687492
533			1109.236175914711
534			1106.582344097709
535			1103.1446811183266
536			1099.015820727179
537			1094.3522568366673
538			1089.3307936330232
539			1084.307305022175
540			1079.7308487556347
541			1076.0460508270812
542			1073.493412070541
543			1072.0478361726948
544			1071.666431102979
545			1072.2906749039587
546			1073.8086360053096
547			1076.0969842358663
548			1079.0304698022935
549			1082.4644328524043
550			1086.2429453663856
551			1090.2101319006804
552			1094.2197089012245
553			1098.139266936624
554			1101.8374810227815
555			1105.1655789324204
556			1107.9076127865549
557			1109.8314698367908
558			1110.7335728011062
559			1110.742621452953
560			1110.20195038523
561			1109.4579348372783
562			1108.8205891191144
563			1108.5414855472934
564			1108.8669176339931
565			1109.8917641868786
566			1111.0549774896424
567			1111.6179354995588
568			1110.891758457528
569			1108.8572681814528
570			1105.9751336630077
571			1102.7163494591882
572			1099.5409238242344
573			1096.889263799735
574			1095.1997490971773
575			1094.7627866289283
576			1095.1492839513676
577			1095.7117792756162
578			1095.8343318345308
579			1095.3941558600377
580			1094.6590065619305
581			1093.9058019274369
582			1093.213302883772
583			1092.268494803729
584			1090.7123687693672
585			1088.2142089205552
586			1084.5972834045444
587			1079.7369922782216
588			1073.5242608144392
589			1066.1315092031844
590			1057.976539682227
591			1049.4861991552757
592			1041.2470584709154
593			1034.1947547056625
594			1029.3110449942803
595			1027.4395539017905
596			1028.5852192143188
597			1032.4381508380063
598			1038.6733628644538
599			1046.6576543379413
600			1055.463438191245
601			1064.1519680538079
602			1071.9714571707443
603			1078.6202290785734
604			1083.8629726990541
605			1087.4884551614055
606			1089.4478886253582
607			1089.7596391681539
608			1088.4442535011756
609			1085.5709994143867
610			1081.259870425504
611			1075.633335960891
612			1068.8704727766224
613			1061.2998298972907
614			1053.2743413314938
615			1045.127701240737
616			1037.0500646797168
617			1029.1667221068647
618			1021.5997652312831
619			1014.3880505539959
620			1007.4765157817546
621			1000.80504081229
622			994.2832477240897
623			987.733613800488
624			980.9630224848596
625			973.803851181735
626			966.2975797737115
627			958.5881630249469
628			950.8231515132741
629			943.2472902620059
630			936.2234132041751
631			930.1214402042239
632			925.2348194038839
633			921.6183817572961
634			919.2805466804932
635			918.2144945787212
636			918.2769544774377
637			919.2527466258271
638			920.9268235503737
639			923.114357695131
640			925.6697720721868
641			928.4501015852383
642			931.250548053582
643			933.6589339969876
644			935.2196549020783
645			935.522461910478
646			934.5967493953661
647			932.7188265381876
648			930.1670283372135
649			927.1878773495413
650			923.9840786997859
651			920.7551422953903
652			917.6591712361704
653			914.7063661174952
654			911.8739178871418
655			909.1617985761594
656			906.806667728106
657			905.1855053827119
658			904.675907001836
659			905.5939039632167
660			908.1663993140686
661			912.613319595549
662			919.0319863262107
663			927.0581072558603
664			936.2187699601324
665			946.0300009807214
666			955.8860681043609
667			965.1058092636039
668			973.0136598291244
669			979.3082595809667
670			984.2521346813521
671			988.1544801488327
672			991.3067791516636
673			993.9310226473104
674			996.2321608821612
675			998.4080422224015
676			1000.5747780642286
677			1002.7961341676618
678			1005.1339940946648
679			1007.5884239696518
680			1010.0635603478289
681			1012.4552746109579
682			1014.5817474564553
683			1015.9474384662
684			1015.9776303215199
685			1014.127404318434
686			1010.2051050281204
687			1004.2502863144413
688			996.3099191713603
689			986.6466099926481
690			975.8636051339494
691			964.5942149221588
692			953.4873200398205
693			943.2556529766489
694			934.6283116188479
695			928.2780658220978
696			924.2010825820284
697			921.9464366494897
698			921.0556835838163
699			921.0974516103588
700			921.6833659004176
701			922.4288738733486
702			923.0421750926247
703			923.6122733948994
704			924.3258869226867
705			925.3690202589864
706			926.9191457668921
707			929.1481167970556
708			932.2245787816626
709			936.1220990137666
710			940.5068590810508
711			945.018003888531
712			949.2145874608462
713			952.3314178906727
714			953.5212594515182
715			951.9363444019078
716			946.7226915187014
717			937.0222971303123
718			921.9932273203866
719			901.7476044864469
720			877.868237013349
721			852.0635017525283
722			825.9724031013557
723			800.9614174989608
724			778.3301077573666
725			759.2895192868667
726			744.06028525955
727			732.241928070333
728			723.4239117701079
729			717.1699112035632
730			713.0052791054442
731			710.4522594425929
732			709.2471658183732
733			709.928639743844
734			713.2232567896505
735			719.7676973628828
736			729.2538875766754
737			740.8087009386585
738			753.5528839767061
739			766.6769462894964
740			779.4698018636186
741			791.2277987454023
742			801.4176325522334
743			810.1044420134773
744			817.4847107114609
745			823.7520943763715
746			829.0728788250016
747			833.5979964757086
748			837.4747254367977
749			840.710445737165
750			843.1281957754582
751			844.5384536336143
752			844.8383376344887
753			844.2051158636857
754			842.8725761121794
755			841.0144236900107
756			838.2791263266326
757			834.0437333173827
758			827.6732437519197
759			818.2065399490783
760			804.2876979600788
761			784.5377566592639
762			758.3022980705687
763			727.0438978663273
764			692.6097154773983
765			656.9851431033732
766			623.2264142368673
767			594.8896744965723
768			575.4634311161531
769			566.5230681385876
770			567.552614431354
771			577.9285409145161
772			596.3851192292007
773			619.99186676519
774			645.5520753657015
775			670.1066410525689
776			692.2971375639477
777			711.4259833731809
778			726.8245244039218
779			738.4082656722059
780			746.6589318496417
781			752.0816018596335
782			755.2028342735074
783			756.5977057378002
784			756.8479507921991
785			756.4538928479292
786			755.4478343901931
787			753.6951568617455
788			751.0689286475468
789			747.5781488594979
790			743.3463982359366
791			738.500988892598
792			733.1867983720335
793			727.5826702413641
794			721.8713298812627
795			716.2365937902907
796			710.8675273176046
797			705.9547721673817
798			701.6805613908971
799			698.113639046664
800			695.2412926139993
801			693.0476890571942
802			691.4251270743208
803			690.1164814589027
804			688.8509153152087
805			687.454742979823
806			686.1370538899073
807			685.2011955997334
808			684.9085953424496
809			685.0812498035815
810			685.2788520260177
811			685.0581060842345
812			683.9976326603091
813			681.7055018423836
814			677.7918511567887
815			671.8609168459
816			663.4983182503147
817			652.2860125929116
818			637.9459505352033
819			621.3293077006484
820			603.8329180529743
821			586.8441984452732
822			571.4012661732552
823			558.1618873551387
824			547.7640504395148
825			540.6320466335586
826			536.660339126323
827			535.6626880996114
828			537.3846961291331
829			541.1537141869821
830			546.138531147127
831			551.5339540838391
832			557.0059247985138
833			562.6271802021001
834			568.4831917141643
835			574.5864472050052
836			580.809431351462
837			587.0087837988046
838			593.1426328426312
839			599.6355140234436
840			607.0458628060052
841			615.8823513387899
842			626.0477746521351
843			637.0407012706003
844			648.3541471828335
845			659.5742786073521
846			670.4233996497081
847			680.6346214887717
848			689.9998967326842
849			698.5092020831679
850			706.1941270410504
851			713.0722606607137
852			719.0437881521729
853			723.9502807548251
854			727.6378431580781
855			730.087526881652
856			731.4279671967303
857			731.7957177444481
858			731.4596781460662
859			731.0089628196752
860			731.0801612178225
861			732.2402234608596
862			734.6530619561535
863			738.3379332768875
864			743.2995400195281
865			749.3149186948602
866			755.9791178739315
867			762.8814405086096
868			769.5579142340686
869			775.4529150886301
870			780.0017699532797
871			782.8616824438658
872			784.5654672488522
873			785.8619076132734
874			787.4561919317168
875			789.6271789586945
876			792.4126129956237
877			795.842896491873
878			799.7956814984888
879			803.9641881809143
880			808.0307387602508
881			811.7375969733116
882			814.985035604631
883			817.6990581760263
884			819.8247771230875
885			821.4257116131832
886			822.6106748706063
887			823.4849911728396
888			824.0938854031191
889			824.4327339719149
890			824.4954898899222
891			824.2832691418232
892			823.809712275071
893			823.0897224270915
894			822.0189686541487
895			820.0256002093336
896			816.4231942281904
897			810.5372026235276
898			801.8051476039683
899			789.7261709544853
900			773.8180141053215
901			754.1371265486605
902			731.3593393402452
903			706.1956343562601
904			679.6728722768287
905			653.5885508789041
906			629.8554776538331
907			610.1103450032207
908			594.4565365013356
909			582.4682488869446
910			573.7113116165516
911			567.6408383956943
912			563.6301616459468
913			561.0463694317178
914			559.0108978185222
915			556.2723591512812
916			551.5483500159331
917			544.116497165983
918			535.0825608271081
919			525.9247228410738
920			517.9982467905703
921			511.7387321781675
922			507.16515008988523
923			504.3025532859525
924			503.34256963688847
925			504.63263888007083
926			508.5212769175189
927			514.7983276847929
928			522.1872881835063
929			529.2917059588182
930			534.809056680988
931			537.8258579004682
932			537.5293373601074
933			533.1089545761745
934			523.7755366214847
935			508.75179491836235
936			487.3021220001456
937			459.874396186328
938			428.242320304769
939			394.2494885502767
940			359.68233128790104
941			326.19704985757113
942			295.4318003403147
943			268.8291995852503
944			246.86640631573667
945			229.7231322570948
946			217.5790058106503
947			210.6136553777289
948			209.00670935965627
949			nan
950			nan
