Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:47:16
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			849.0364301030206
435			857.3548326048743
436			866.1046857993813
437			874.2855609693612
438			881.249372673103
439			887.3780306452472
440			893.2406552849561
441			899.3651509453165
442			905.936101694911
443			912.9676448305644
444			920.4679783727659
445			928.2826808337127
446			936.057199891896
447			943.4246993677692
448			950.0951833132569
449			956.0224944062525
450			961.2087312882712
451			965.6492212056652
452			969.2771820914833
453			971.9924554071719
454			973.7006300652449
455			974.5564164751844
456			975.0460146861354
457			975.6785757576084
458			976.8207174040217
459			978.3438759265425
460			980.0120225192501
461			981.5908154918267
462			982.8631450447757
463			983.6219835990593
464			983.663935079491
465			982.96193725257
466			981.7443390114589
467			980.2594928583696
468			978.7719716302797
469			977.608508864561
470			977.1107264039281
471			977.5941616258181
472			979.074279633657
473			981.374440347336
474			984.3146356343842
475			987.6999863338348
476			991.3120200812829
477			994.9301701577464
478			998.3091135808226
479			1001.0982177475187
480			1002.9188530635704
481			1003.4129721395361
482			1002.4923751932904
483			1000.2586704339884
484			996.8211261293242
485			992.6041338325296
486			988.5828278128873
487			985.7878309448205
488			985.1276596320731
489			986.9311858809007
490			991.355461203967
491			998.5055485931357
492			1007.7003967968993
493			1017.6493657885175
494			1027.0488716629507
495			1034.9532213661935
496			1041.1093719161422
497			1045.3435236998575
498			1047.558260357071
499			1048.0628136997805
500			1047.301204456236
501			1045.7190269363264
502			1043.788163417892
503			1042.0030308514688
504			1040.8575327177543
505			1040.620134553754
506			1041.0738502513327
507			1041.938642619041
508			1042.906187653955
509			1043.498472249496
510			1043.1744960281287
511			1041.4040626124008
512			1037.8859918917974
513			1032.5365920313461
514			1025.2816971741797
515			1016.3309346681884
516			1006.5767491844958
517			997.0121924048785
518			988.5605823226655
519			981.6717142455744
520			976.5984871856101
521			973.5754301641404
522			972.388202827152
523			972.3494609594059
524			972.7495160317906
525			973.0090091863874
526			972.9002078729646
527			972.2540870824951
528			970.9411045665103
529			969.1365521564068
530			967.1576206046063
531			965.3132317901432
532			963.6305176370513
533			961.8067519669561
534			959.5205241884845
535			956.5531956378007
536			952.9979100897633
537			949.0067140705415
538			944.7465157573438
539			940.5152541400579
540			936.6790536898255
541			933.6004815186424
542			931.4804689369732
543			930.3096350729502
544			930.0645066857621
545			930.7021106069884
546			932.1128397297629
547			934.1728660303148
548			936.7591372171058
549			939.7564447339704
550			943.0541335670902
551			946.5412769944508
552			950.0905131283627
553			953.5507075486443
554			956.7688676404904
555			959.5942222046751
556			961.8845529713758
557			963.4996998121266
558			964.3170921511049
559			964.4189783799815
560			964.0199099832327
561			963.3370459223542
562			962.6137439817886
563			962.1354706452876
564			962.1914958874312
565			962.9225866808988
566			963.8261969321119
567			964.2256209728425
568			963.4894600755385
569			961.596305073952
570			958.9618097819352
571			956.0108972825113
572			953.1461835416012
573			950.7304852809503
574			949.1225028338342
575			948.5577075970165
576			948.6723855697622
577			948.920968908313
578			948.7869997314513
579			948.2093832980875
580			947.487637588012
581			946.9293664683128
582			946.6108027623864
583			946.1507365009631
584			945.1142541169792
585			943.1120673264672
586			940.0032019010401
587			935.7307513419814
588			930.2496756068975
589			923.7294507823723
590			916.5265488963263
591			909.0044729734386
592			901.6752029552849
593			895.3752053678204
594			890.9838192321738
595			889.2564021753204
596			890.1955454325085
597			893.521265321633
598			898.9412503452336
599			905.9124518172235
600			913.6523338927582
601			921.3692641994103
602			928.4180806421649
603			934.5062522491079
604			939.3932408615949
605			942.861808049931
606			944.8519083642723
607			945.3684791022844
608			944.4189375884354
609			942.0670053691317
610			938.4350248734999
611			933.6481588638497
612			927.8753287561328
613			921.4010011661989
614			914.5284928141967
615			907.5456698442855
616			900.6251291957022
617			893.8873782370745
618			887.4495335413582
619			881.3381221253122
620			875.4774539020437
621			869.7863470071221
622			864.1636915640585
623			858.4509835228243
624			852.4794486209796
625			846.1053843572242
626			839.3907278070903
627			832.4981938631645
628			825.5931662350341
629			818.9074620934776
630			812.7536136641538
631			807.4489893453618
632			803.2430362308392
633			800.1732643727886
634			798.2359616290737
635			797.416002065141
636			797.5960596925279
637			798.6049499189016
638			800.271247646114
639			802.4329655509603
640			804.9403743856142
641			807.6445545392335
642			810.3421257539749
643			812.6470545704565
644			814.1350583566174
645			814.4254730464272
646			813.5604397857949
647			811.819557869297
648			809.4841728683513
649			806.7960482922031
650			803.9424285917463
651			801.1065830025493
652			798.4280605516017
653			795.8902444392035
654			793.4416639669715
655			791.0566355402949
656			788.9773945820061
657			787.6050126489741
658			787.3401658580173
659			788.4589604458108
660			791.0571587746869
661			795.2164081750107
662			800.9453302265614
663			807.9776010686548
664			815.9822007165884
665			824.6128464492573
666			833.355244870268
667			841.5910195483622
668			848.7061526521164
669			854.4156305358498
670			858.9302139899231
671			862.5016955220876
672			865.3713476782109
673			867.739168072609
674			869.7950329811719
675			871.7229608750143
676			873.6395515699849
677			875.6182289188314
678			877.7304405953162
679			879.9711433581869
680			882.2165937932831
681			884.3328214258513
682			886.1310050194375
683			887.2008316324504
684			887.076088271177
685			885.3105902242655
686			881.6955885378915
687			876.1777349392978
688			868.7106236414459
689			859.5164529523428
690			849.2417359667951
691			838.5704346669355
692			828.1810010245123
693			818.7292912447707
694			810.8653701749005
695			805.1880573640639
696			801.6806225706291
697			799.9195865514608
698			799.4745133567486
699			799.9321573244024
700			800.9065744947792
701			802.0142479150102
702			802.9563981153625
703			803.7821448146764
704			804.6298785990468
705			805.6426363558611
706			807.0190064864179
707			808.9941616164338
708			811.8001925712849
709			815.4354048175907
710			819.5297269360395
711			823.6806862316816
712			827.4384252677155
713			830.1612506615959
714			831.1589288577442
715			829.7359794981655
716			825.1356434752203
717			816.5614913926105
718			803.2308197095767
719			785.211858630259
720			763.8845600219433
721			740.7408717098223
722			717.2366748952976
723			694.6861639463573
724			674.3687449472551
725			657.4715189614516
726			644.1487955283092
727			633.9071963644393
728			626.2445311426598
729			620.7217417793412
730			616.9935831124137
731			614.7224268981951
732			613.7373402958575
733			614.4921608709135
734			617.5870698940444
735			623.5452927226326
736			632.0812856250501
737			642.425784304523
738			653.8047674316509
739			665.5269365475697
740			677.0176780432566
741			687.7111877658456
742			697.1653606527457
743			705.3726553282695
744			712.4209074081539
745			718.4027789429266
746			723.4576455649644
747			727.7510873094124
748			731.4453154683644
749			734.5556593563373
750			736.9039040782701
751			738.2986466883218
752			738.6370537854318
753			738.1026801029
754			736.9368586595276
755			735.3235933730687
756			732.9457204687328
757			729.2270959399905
758			723.579973706257
759			715.1019640844853
760			702.5097608689894
761			684.4978174815426
762			660.4440668509469
763			631.72345447317
764			600.0737132334951
765			567.3538921497792
766			536.3628342225952
767			510.3381163816568
768			492.4559725646345
769			484.15981891421643
770			484.9988195555653
771			494.42472085177053
772			511.30910553197776
773			533.0196152469788
774			556.6833831549374
775			579.6261567831641
776			600.5116971429335
777			618.556168241745
778			633.0087403592485
779			643.7989180115641
780			651.5156469904374
781			656.7746190792616
782			660.1148502268753
783			661.902161555029
784			662.4786075243297
785			662.1564648115236
786			661.0768218757221
787			659.3197123937515
788			656.9613531697094
789			654.0135237381629
790			650.4336867966236
791			646.1785298890138
792			641.3147748763624
793			636.121915467331
794			630.9037620414999
795			625.9294499988927
796			621.3013098606906
797			617.0715766645882
798			613.2926798277139
799			610.0198029559115
800			607.3101064704467
801			605.2192051901696
802			603.693765452031
803			602.5032486861085
804			601.400855341648
805			600.2215313479865
806			599.1222991909574
807			598.3394924968908
808			598.075896629241
809			598.1826266604875
810			598.3008796252549
811			598.0687042013504
812			597.1099281407704
813			595.0292704982871
814			591.430115844254
815			585.9371128492394
816			578.2419924777865
817			568.0496814055363
818			555.1800759398972
819			540.3804485519363
820			524.8461937037495
821			509.7655934522405
822			496.05681370583926
823			484.3438917576948
824			475.23540840730897
825			469.11609759915746
826			465.8157009213526
827			465.079423941587
828			466.60613081494006
829			469.8103099495975
830			473.9986409260116
831			478.5012194534043
832			483.0709693558967
833			487.8258998555236
834			492.8952453000558
835			498.319160643486
836			503.9669212412424
837			509.68846294251216
838			515.4163272336244
839			521.4626829534109
840			528.2486853990034
841			536.1580266073402
842			545.1182682524492
843			554.7526529026211
844			564.6801271253166
845			574.5838047197951
846			584.2405790859259
847			593.4347858077936
848			601.9768937583083
849			609.765320401976
850			616.7169647274817
851			622.7549142268801
852			627.8541514578002
853			632.0155676341442
854			635.2404566722682
855			637.5358645657485
856			638.9151280312025
857			639.3924634292233
858			639.158971574845
859			638.8337301630002
860			639.0992687257038
861			640.5378826105907
862			643.1517617110684
863			646.7348880142074
864			651.084196867727
865			656.0476967210715
866			661.5142219926967
867			667.3712167640414
868			673.3012848081013
869			678.6346351579897
870			682.6666833419572
871			684.9584510162651
872			686.1191439416679
873			687.0165013935685
874			688.4536738965319
875			690.6021754718367
876			693.2762925972658
877			696.2884258327578
878			699.5228841805533
879			702.9507993926193
880			706.5483179882594
881			710.2029148184574
882			713.5683214645347
883			716.260205949112
884			717.9798940045717
885			718.9594819547256
886			719.6341014831166
887			720.4161728102139
888			721.3300039839675
889			722.0779896735928
890			722.354800856133
891			722.0262910281888
892			721.257628777474
893			720.2441571542362
894			719.0260893415551
895			717.0353704480044
896			713.5548811770562
897			707.8969882307435
898			699.6523376006563
899			688.5645814947521
900			674.388353770003
901			657.1601100757191
902			637.2403316972011
903			615.0085183445549
904			591.2173302152212
905			567.529812473993
906			545.7452303443722
907			527.4386012022444
908			512.9396602312625
909			502.14836165323817
910			494.92477610934503
911			490.57343426837883
912			487.9885117065771
913			486.05796479584274
914			483.8617012766214
915			480.7709516700227
916			476.1813728422173
917			469.78747831956287
918			462.25935383061307
919			454.4658256125792
920			447.2351403722517
921			441.09193218152126
922			436.42329179177875
923			433.60728782409416
924			432.85137241026547
925			434.20340556977754
926			437.7024481738452
927			443.08436619768685
928			449.50631222629505
929			456.06034149745653
930			461.7705287935007
931			465.379379939865
932			465.55651178713487
933			461.0600619250542
934			451.4957466492112
935			436.94069420886757
936			417.4934592285647
937			393.71841129521323
938			366.7017588726219
939			337.55786862507637
940			307.53021886350865
941			278.1564264117078
942			251.01486556371685
943			227.49793287582824
944			208.07977583294047
945			192.95163951077504
946			182.30468973544197
947			176.3300923330513
948			175.2190131297131
949			nan
950			nan
