Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:34:45
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			207.20535956327092
434			210.0499684164378
435			213.26972011661775
436			216.59046959316737
437			219.73519968042757
438			222.5275522680816
439			225.08542302806617
440			227.58019084018028
441			230.17019752184478
442			232.90518912764287
443			235.7809976323969
444			238.79207551608908
445			241.89867526614194
446			245.0189604896486
447			248.06850947056168
448			250.97386784063207
449			253.6963841332473
450			256.20429441878235
451			258.46786585723373
452			260.47599538556506
453			262.22759126092444
454			263.7228555858478
455			265.0111656220886
456			266.2073327910689
457			267.4306983980672
458			268.766816790069
459			270.18386154434535
460			271.62453206516744
461			273.03102429350184
462			274.3403918880288
463			275.48667980546884
464			276.40505601482516
465			277.08910462557253
466			277.6170227296441
467			278.0736342229504
468			278.5413521523583
469			279.0933505405546
470			279.8005905424139
471			280.72997053198367
472			281.9016511845038
473			283.30587186963197
474			284.93196295230143
475			286.7423586179385
476			288.65682169033926
477			290.59132708201463
478			292.45791290824127
479			294.15187070925776
480			295.56403988016575
481			296.5910844629793
482			297.20603346875714
483			297.4356302309589
484			297.30880539224904
485			296.94532951844957
486			296.6237346135294
487			296.63854826432413
488			297.2548579890806
489			298.59799809948464
490			300.75187670688877
491			303.78243863722923
492			307.4839647943947
493			311.44007550855656
494			315.2297624544253
495			318.5371126097998
496			321.2496109131418
497			323.2780122632268
498			324.5664798436555
499			325.23703543251895
500			325.47065439194694
501			325.44722527443093
502			325.3267291796645
503			325.25208206431654
504			325.3653558555571
505			325.7557504855503
506			326.398612838758
507			327.25450241954303
508			328.2670952973444
509			329.2787858916291
510			330.09437366383554
511			330.5219428154106
512			330.4398449225244
513			329.7931618873627
514			328.5299145873272
515			326.69016250178004
516			324.53541351255063
517			322.3598039381354
518			320.4412256523378
519			318.947263541786
520			317.9996355519336
521			317.7129668651124
522			318.02607526546456
523			318.692518453159
524			319.4571084792384
525			320.1193029913853
526			320.62599213827724
527			320.9486814043559
528			321.0692042678961
529			321.049133426327
530			320.98715983224923
531			320.97917526300296
532			321.02757160625254
533			321.02529151048054
534			320.8590780745318
535			320.44988858360296
536			319.82247697937385
537			319.0212067385233
538			318.09560243667954
539			317.1406925432066
540			316.2751847280313
541			315.61692349477005
542			315.2421440741117
543			315.1729418532715
544			315.42778413021756
545			316.01735656525494
546			316.92575389099653
547			318.1313958434701
548			319.6093511400692
549			321.300805023639
550			323.127272282965
551			325.0103717972442
552			326.8890839365031
553			328.72750147991985
554			330.4916801241038
555			332.14055182924324
556			333.6056206328614
557			334.81179043125763
558			335.6917447386366
559			336.268755689569
560			336.6246112621242
561			336.8421667936865
562			337.0101701888912
563			337.2268403252885
564			337.591251551132
565			338.14703563042156
566			338.6976477757004
567			338.98152190857815
568			338.7556129271451
569			338.0262312782385
570			336.97835289111305
571			335.8006992105525
572			334.6689158209238
573			333.7353190095291
574			333.1498121422332
575			333.01699488619187
576			333.2211833007683
577			333.5798369751922
578			333.9192074560826
579			334.2031199353708
580			334.504347392338
581			334.8979792867106
582			335.37287557346434
583			335.74741218833884
584			335.8199503125597
585			335.40337327487407
586			334.3896006993035
587			332.69731026788514
588			330.2535473194125
589			327.1370944628562
590			323.5590052641913
591			319.7351181936013
592			315.9498666609793
593			312.6375938275601
594			310.25244954428547
595			309.1873489466306
596			309.4634139980014
597			310.9622022152175
598			313.5599718759043
599			317.0258833231342
600			321.02680421577344
601			325.2256625445935
602			329.33125926000423
603			333.16283569365237
604			336.55591678275135
605			339.3581354541607
606			341.498811892847
607			342.9410353647713
608			343.6505970557865
609			343.65753580817943
610			343.0587816173932
611			341.9543825409029
612			340.4413208623537
613			338.60848365631784
614			336.54343734072836
615			334.3337992800807
616			332.0675669263028
617			329.8329094909107
618			327.71580638597857
619			325.73895264305247
620			323.85363609890294
621			322.0073167828811
622			320.1422473475487
623			318.18568280865935
624			316.06219447896746
625			313.70767098815924
626			311.15082604716514
627			308.4658641678585
628			305.728135669044
629			303.0409997139371
630			300.54184553694347
631			298.37010636706987
632			296.6476037313051
633			295.4412047937022
634			294.8070879806946
635			294.78782092677244
636			295.3040990946206
637			296.2123922956356
638			297.36950089326444
639			298.66747075277135
640			300.0441256924469
641			301.44034407018063
642			302.77293017269284
643			303.8779473037142
644			304.574550901279
645			304.6986487084794
646			304.2485325753416
647			303.31369339181987
648			301.9852972940823
649			300.3840170981165
650			298.6711671709187
651			297.01102224266083
652			295.53864468938053
653			294.2847522011849
654			293.2567742803064
655			292.46743937863533
656			291.98453018751144
657			291.90846837493217
658			292.33977964078014
659			293.36270384392475
660			295.0379033005589
661			297.4241947028851
662			300.53563088561634
663			304.2177266209933
664			308.27633877904486
665			312.51505714231195
666			316.7125156210891
667			320.63188790020183
668			324.0385183023214
669			326.8314237181608
670			329.1110514302243
671			330.9945196777403
672			332.5889566508942
673			333.9622947143521
674			335.1728547276842
675			336.27786077357047
676			337.32191390850426
677			338.3415312052405
678			339.3726911385347
679			340.42690297265796
680			341.47770414849793
681			342.4953605014419
682			343.41117308654987
683			343.9991001004142
684			343.99338956635523
685			343.1424805948908
686			341.36304796841864
687			338.6818759922749
688			335.1288870150349
689			330.81178595479804
690			325.9611511147439
691			320.818405274126
692			315.64287535154705
693			310.767310586785
694			306.54327856557273
695			303.29599490933816
696			301.03413978702054
697			299.55722998034656
698			298.6616653145663
699			298.1822109500438
700			298.01456406762804
701			298.0598384490847
702			298.2355891786093
703			298.52687294137445
704			298.93606732084186
705			299.4707201759606
706			300.20019617916967
707			301.23457032776423
708			302.68306437163255
709			304.55639036726865
710			306.7100381011353
711			308.98584449560786
712			311.1872626783342
713			312.96234994119146
714			313.9198438295534
715			313.6697611679612
716			311.8370598483203
717			308.0563702258051
718			301.96935215547586
719			293.62363592652855
720			283.6926587329198
721			272.903289714914
722			261.95702901031564
723			251.45571526251982
724			241.97671728761736
725			234.05747590045462
726			227.78868155598732
727			222.9808570653052
728			219.44026121640576
729			216.97618031634696
730			215.40239948914916
731			214.5330699329116
732			214.27412075759185
733			214.8754625045676
734			216.66757854112566
735			219.93993300295412
736			224.55089792183676
737			230.10101139529345
738			236.18875327584453
739			242.47919418827814
740			248.7313344555725
741			254.7112624917485
742			260.2372750908536
743			265.3110807928182
744			269.97464290584105
745			274.2665691574762
746			278.19298963955464
747			281.7418158228155
748			284.9004227874519
749			287.6427383550255
750			289.92497109327365
751			291.70212691274213
752			292.9533574415411
753			293.735889079681
754			294.12269967047683
755			294.16577275727093
756			293.73356092475404
757			292.59967646581464
758			290.5325502929594
759			287.15428302179146
760			281.90982363534573
761			274.2337525521655
762			263.84968590738174
763			251.32575375709834
764			237.38350482171222
765			222.80581455171009
766			208.85063529539684
767			196.99770455596922
768			188.7005746015616
769			184.66783397705163
770			184.79370456981343
771			188.93041467771556
772			196.62797887432734
773			206.652992008465
774			217.64676536577377
775			228.34761507735183
776			238.14735375485398
777			246.70759204875094
778			253.7030325173568
779			259.07476041787163
780			263.0220631342468
781			265.75485780420166
782			267.4883625342833
783			268.4497692215412
784			268.8679128664956
785			268.93784083974646
786			268.6603602631444
787			267.9670019014292
788			266.7933821056332
789			265.14695098303605
790			263.09571028225156
791			260.7096430754512
792			258.06914008566577
793			255.2747171674403
794			252.42919017978764
795			249.635007629706
796			246.99285086790013
797			244.60287052589265
798			242.5594535071336
799			240.87919966344577
800			239.5228772899778
801			238.44965152741213
802			237.5924531809341
803			236.84154286062753
804			236.08326560391896
805			235.24767607736248
806			234.43704454670652
807			233.79604925588936
808			233.45256116062004
809			233.35826850443576
810			233.35969304342228
811			233.30074383268519
812			232.97472527538883
813			232.10694416434936
814			230.4179446866359
815			227.66936199838722
816			223.75246178038196
817			218.58400924317309
818			212.13205083995007
819			204.77828140506787
820			197.10427683885848
821			189.68807596713026
822			182.97740767111557
823			177.27810674769796
824			172.88853836043646
825			169.99435502513145
826			168.501756334449
827			168.27437582091846
828			169.1520125607764
829			170.8282046311272
830			172.94104154487167
831			175.14090275804327
832			177.30005019096254
833			179.48232727168295
834			181.75771790478686
835			184.17840197341653
836			186.76240618670374
837			189.52389192680434
838			192.4878511530814
839			195.7290494661838
840			199.33654188201078
841			203.39026512072084
842			207.8591498036139
843			212.63806597746336
844			217.62024481773892
845			222.68399568102268
846			227.68581987364448
847			232.48049367910784
848			236.9512036575886
849			241.07674790277017
850			244.85601632375133
851			248.28329863089797
852			251.31430854928763
853			253.88550071005199
854			255.9351031913013
855			257.453398657451
856			258.4875989435389
857			259.08799749338965
858			259.3645198789443
859			259.5713732723182
860			259.98415603056804
861			260.84290584376873
862			262.1818530020609
863			263.9613606606759
864			266.13900967928606
865			268.62980595811473
866			271.3147225324049
867			274.07343583117824
868			276.75768513099376
869			279.1711483397769
870			281.1127580562082
871			282.46337254553043
872			283.42716031467404
873			284.28803400401597
874			285.30614717921566
875			286.50930491364915
876			287.79390556068546
877			289.0573061247558
878			290.2781193425517
879			291.53306668292646
880			292.90458448244215
881			294.40015326163604
882			295.829665993074
883			296.9708398128084
884			297.64213234994776
885			297.91444617585756
886			297.9552514760307
887			297.9250307754276
888			297.8637014587523
889			297.7111801006195
890			297.40473128401055
891			296.9133008823589
892			296.26122995993137
893			295.4784440540177
894			294.530669886194
895			293.13190902199324
896			290.93447433703193
897			287.6071737476377
898			282.97449001360724
899			276.94650054614164
900			269.43923704327193
901			260.5207172978772
902			250.4337056710002
903			239.43097589245556
904			227.88488697137672
905			216.45954542046118
906			205.8627116609055
907			196.72082001936158
908			189.20868872727013
909			183.3452709430835
910			179.12951287387804
911			176.28088962220235
912			174.31244219644816
913			172.734104233238
914			171.15357962182532
915			169.3269572412596
916			167.0227563915599
917			164.11880825506097
918			160.84977606090578
919			157.5230157434297
920			154.4381590845431
921			151.83704640711773
922			149.93533720932007
923			148.94210129019746
924			148.9342714112683
925			149.86518132539658
926			151.68242884945988
927			154.2214881028331
928			157.10382074635913
929			159.9268149641744
930			162.27642227281015
931			163.69122453606107
932			163.69754116711218
933			161.85431204055126
934			158.03281502058502
935			152.27804618882888
936			144.64389034811032
937			135.38416893099156
938			124.97668652802753
939			113.91116061674558
940			102.69229329995642
941			91.858924231273
942			81.95462335344267
943			73.45168343434845
944			66.47047232643762
945			61.022933697992414
946			57.12098084436723
947			54.77652706091647
948			54.0014856429945
949			nan
950			nan
