Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:46:58
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.51103066987026
426			7.476525790668909
427			7.48132713477964
428			7.557958042563914
429			7.68734103654599
430			7.840161241093567
431			7.990873206509876
432			8.148762076405193
433			8.341942101426891
434			8.597989799939299
435			8.914172918796243
436			9.247042476312485
437			9.550289792382523
438			9.793838396034078
439			10.004876408397188
440			10.223213542579694
441			10.485242403499743
442			10.79161969039498
443			11.121709106523328
444			11.454819480427187
445			11.78243533870325
446			12.11407703179387
447			12.460722567405513
448			12.825036488587594
449			13.17683257088753
450			13.47781145219794
451			13.69373082416966
452			13.839119426729207
453			13.960751854677476
454			14.105617437287103
455			14.295178491725618
456			14.508845115364752
457			14.722103079250012
458			14.914803073045928
459			15.086281284455014
460			15.24130914850997
461			15.384876428182931
462			15.52503799628357
463			15.672110844890074
464			15.836376802880217
465			16.01917454933364
466			16.20532238391461
467			16.37785381805699
468			16.525817591331162
469			16.668844491464633
470			16.83626021985649
471			17.055342992429132
472			17.31901796692044
473			17.59175970408664
474			17.837315606415817
475			18.040274987588944
476			18.228749289606842
477			18.436303148101793
478			18.685239231374897
479			18.93211334019766
480			19.109690223425723
481			19.15438201081902
482			19.077659377960092
483			18.961084014528236
484			18.888792758027865
485			18.913103327594417
486			19.010629873746648
487			19.146971077376012
488			19.291893664632603
489			19.443346875999612
490			19.610953770717078
491			19.80408732124128
492			20.024791235814593
493			20.267357911233525
494			20.525697485922425
495			20.78686227712123
496			21.019173981209192
497			21.187785732927136
498			21.265305849845802
499			21.283271146490655
500			21.30120724159522
501			21.377514310789973
502			21.52798933908516
503			21.717189057301326
504			21.906635027823086
505			22.072251367964327
506			22.23543811907986
507			22.426548934674393
508			22.668917095575253
509			22.92033594989324
510			23.102875012217357
511			23.139891723597252
512			23.02755056367775
513			22.86199808563629
514			22.746634837347596
515			22.757901766944244
516			22.87325103923222
517			23.047421200223027
518			23.23779832099413
519			23.4313010808172
520			23.63332652930052
521			23.849577073092057
522			24.08714477619154
523			24.35530900628352
524			24.66354123694561
525			25.013562887414146
526			25.37387854081723
527			25.704095358799435
528			25.9674166398504
529			26.175621855853016
530			26.375376179550432
531			26.613754111523505
532			26.9041118936819
533			27.19874745433862
534			27.443524327481274
535			27.596753675268204
536			27.67917218178079
537			27.7310444609477
538			27.791738321585154
539			27.885611277987813
540			28.024652117933666
541			28.22038885703064
542			28.469618390495246
543			28.738337590715165
544			28.988678500982346
545			29.19091099805528
546			29.363197331433405
547			29.541161539276196
548			29.75865350451211
549			30.012061177478273
550			30.262370977410523
551			30.46925158302737
552			30.61439220885792
553			30.732816677971247
554			30.867465318326218
555			31.0538433917531
556			31.275924795464935
557			31.495859875963287
558			31.67681765088027
559			31.811231173747473
560			31.92322915746201
561			32.03851233534589
562			32.172480263127625
563			32.311550670382196
564			32.43708168783832
565			32.53211558146179
566			32.59349973232812
567			32.6248436046443
568			32.63021179079889
569			32.6280285123187
570			32.65453081200241
571			32.74706032163436
572			32.92322398252961
573			33.13601988155447
574			33.32524498558201
575			33.437448679366426
576			33.48496926533741
577			33.51724350987394
578			33.58324579797231
579			33.689854536852614
580			33.784192516846524
581			33.808834736182924
582			33.722169589691596
583			33.54283530364817
584			33.30381695903498
585			33.03472496863988
586			32.72586764942925
587			32.34216309804973
588			31.848815164181666
589			31.25941275746473
590			30.666054229835385
591			30.1680193443058
592			29.83841039859155
593			29.63452567480755
594			29.48165121724642
595			29.308525830101456
596			29.09227602770424
597			28.84566218015228
598			28.582327994443737
599			28.321590340787676
600			28.093273081299277
601			27.928338861184823
602			27.84602332827345
603			27.805524695228037
604			27.74687943384867
605			27.61403597242485
606			27.417472289602678
607			27.22323051828842
608			27.09879918394515
609			27.068633455426692
610			27.0663966766936
611			27.014237951287747
612			26.85281682580714
613			26.632120326178487
614			26.442130838387566
615			26.368506625198858
616			26.4061180389198
617			26.46429712689952
618			26.44919559141567
619			26.312754370961194
620			26.116670433473505
621			25.9387445324471
622			25.843978226681617
623			25.810441216009472
624			25.78004857268765
625			25.69643622694849
626			25.55008019302948
627			25.3809663081372
628			25.231436846311098
629			25.132886518752617
630			25.08700496862938
631			25.09049193260914
632			25.13762113719725
633			25.20378480802121
634			25.255525097449233
635			25.26014850745523
636			25.210682363173696
637			25.130474089804604
638			25.044608734076963
639			24.969141873765
640			24.89252760093641
641			24.79796431631779
642			24.670359881519296
643			24.509804919388117
644			24.324338371843137
645			24.122002027632647
646			23.90820619671394
647			23.68492371661649
648			23.453895761686205
649			23.21685626067897
650			22.975514345524676
651			22.731573847899245
652			22.487313532416117
653			22.25080993863699
654			22.03349837363414
655			21.846749194074903
656			21.69669791511955
657			21.581955258447348
658			21.500548920895667
659			21.447761508134338
660			21.408439530851794
661			21.364949862800234
662			21.30122471248882
663			21.219006633075104
664			21.131347741432837
665			21.051352188083655
666			20.984147228953436
667			20.922339704026832
668			20.857440959389987
669			20.783171089870773
670			20.702490461202736
671			20.620775430607818
672			20.543095331081275
673			20.47060879259021
674			20.40177920047504
675			20.335016775560145
676			20.26874481842267
677			20.201408855415572
678			20.131456572681078
679			20.053542063014067
680			19.945039116523585
681			19.77840388976409
682			19.52816198425606
683			19.198064607106677
684			18.81350069101206
685			18.400381960401585
686			17.985949841210385
687			17.599868796276734
688			17.27206064724409
689			17.02481727765642
690			16.843013908230116
691			16.700074626376328
692			16.570022121294745
693			16.436182890470914
694			16.28920381162411
695			16.119967280846662
696			15.923863207587118
697			15.70499789682963
698			15.468473847265104
699			15.220396938340517
700			14.972106071023463
701			14.736640611947095
702			14.52587017579446
703			14.332113900874035
704			14.131527692782276
705			13.899833841566558
706			13.620142316980946
707			13.29054967684109
708			12.91096694962117
709			12.481961896051843
710			12.007697181650608
711			11.493559272540091
712			10.9449415956733
713			10.367342833243933
714			9.766352014099036
715			9.147596248346218
716			8.522460908485023
717			7.914432797835564
718			7.348526412682461
719			6.84524323079274
720			6.39952276734398
721			5.997315063574144
722			5.625268539131271
723			5.28310901860867
724			4.982070128619369
725			4.7337181373957105
726			4.538831078598543
727			4.37501461255882
728			4.216873581050268
729			4.043268568670313
730			3.857623782643946
731			3.672157215803526
732			3.498920641864612
733			3.346628027538762
734			3.2210221502473573
735			3.1277183017373176
736			3.06793738655171
737			3.0333918044658583
738			3.0145520443044873
739			3.002505974362733
740			2.991914109009449
741			2.9787190866864757
742			2.9589901718284466
743			2.931138049800523
744			2.895652256997586
745			2.8531241553930315
746			2.8094431931334594
747			2.781871871893042
748			2.7891444684678106
749			2.8433417562401804
750			2.918599959156188
751			2.975624439634507
752			2.9765858319903074
753			2.910617378968421
754			2.790377306041247
755			2.62932801331665
756			2.4433332465850826
757			2.253289260983391
758			2.080725534653319
759			1.9451206905309946
760			1.8546320701929269
761			1.8135317902004573
762			1.825519018880437
763			1.884463965156115
764			1.9759400786161594
765			2.0852709492676804
766			2.1992144550859205
767			2.3074144671168417
768			2.3998608930483294
769			2.4698872401131964
770			2.52836355438179
771			2.5918894287432903
772			2.6756953106297305
773			2.773097845710206
774			2.8598099959636114
775			2.911184555008291
776			2.917902027380735
777			2.8997504996022636
778			2.8797718777015318
779			2.8771179556572664
780			2.891925256499305
781			2.9185291967858107
782			2.9513673775298757
783			2.9863723293268993
784			3.02059975685859
785			3.0511362910104785
786			3.075380541413796
787			3.091280528157775
788			3.096840164950885
789			3.0909695126670327
790			3.0766254314255415
791			3.057894046306822
792			3.039466666263126
793			3.033752754305803
794			3.05848623664707
795			3.131156474044469
796			3.2461607641466212
797			3.3608526921261053
798			3.4292484497743763
799			3.420691614857829
800			3.3657822493391016
801			3.310421282781982
802			3.296428930364339
803			3.3205554536687085
804			3.351560182493762
805			3.358175708905574
806			3.328467927374574
807			3.2782446280973763
808			3.225457099045593
809			3.180616382128338
810			3.1281911487545053
811			3.0469554862736086
812			2.9189346998587165
813			2.756660345691057
814			2.589359530928778
815			2.4461130870817405
816			2.3444996992109335
817			2.2876072163389956
818			2.2775927536686673
819			2.3073279162214853
820			2.341807995575284
821			2.3408187927250004
822			2.2707083737320515
823			2.149197416673699
824			2.018206433998145
825			1.9185895709628478
826			1.8588742500963018
827			1.8125169746824041
828			1.751252087349715
829			1.661211846299141
830			1.5648849938154068
831			1.4904104360145696
832			1.4598706112444453
833			1.4564890680539992
834			1.4481408644233114
835			1.4042691780984822
836			1.3259644123695384
837			1.2432794039393524
838			1.1872635399671854
839			1.1776993829377616
840			1.2108732978478414
841			1.280132242797249
842			1.3750610216135701
843			1.4658275784911672
844			1.5163539674408737
845			1.493538723208036
846			1.407558791615938
847			1.3012528354751531
848			1.2179626607709797
849			1.1779280657159814
850			1.1622953422161915
851			1.148432254353569
852			1.1217210599123686
853			1.1001166098764905
854			1.1098476166624063
855			1.1724272062071381
856			1.2588980600528912
857			1.3096937346679507
858			1.2661677623406287
859			1.1268122181566516
860			0.9671771847373112
861			0.8682460952897638
862			0.8847811136446843
863			0.9896021148887945
864			1.1395662922394867
865			1.2924472163132188
866			1.4132226584315049
867			1.4702763081042811
868			1.43365505655445
869			1.3149996004190572
870			1.16977551894958
871			1.055455065980431
872			1.006523313733122
873			1.003221504188795
874			1.0179701390976632
875			1.0284690517415482
876			1.042659308743004
877			1.0792310476537466
878			1.153973393715251
879			1.2360897176737426
880			1.2573309602594542
881			1.149127881515583
882			0.9067830446547062
883			0.6378074114075658
884			0.4610920660220835
885			0.4646955180833689
886			0.610025769318445
887			0.8259759177725079
888			1.042998036813134
889			1.2078313651154797
890			1.276912092277817
891			1.2082376593621587
892			1.0144657205935996
893			0.7786713867581295
894			0.5885472600226788
895			0.5017685784088767
896			0.4895946210267468
897			0.5078280741552142
898			0.5183640275911163
899			0.5253924327925041
900			0.5510413463676342
901			0.6152063491547629
902			0.6916085651681377
903			0.7112199380505417
904			0.6038363857989422
905			0.35715600302332434
906			0.07427774015157998
907			-0.12801997973475523
908			-0.15744609471377893
909			-0.03457388787104558
910			0.18752768155647767
911			0.45532924716545625
912			0.7099746464018483
913			0.8891667324266659
914			0.9317154762140387
915			0.8273159625226344
916			0.635206097851046
917			0.41962503754192076
918			0.23094947976929242
919			0.07793924815721714
920			-0.03842313707784272
921			-0.11439546368207919
922			-0.12669581117248385
923			-0.04360864481428519
924			0.16184511429019205
925			0.42163197252481766
926			0.5802153398125092
927			0.4798017724266943
928			0.0834545609861555
929			-0.41162516001724253
930			-0.7814166258829259
931			-0.8496960110796075
932			-0.6485085045467578
933			-0.26661160639617415
934			0.20572616766899246
935			0.6622791662092128
936			0.987236561301218
937			1.0673918903084798
938			0.886256379583049
939			0.5476892001211933
940			0.16304788872870166
941			-0.17410367763315682
942			-0.41718265801577603
943			-0.527270138814124
944			-0.47607753356392946
945			-0.29908360469910084
946			-0.055436130042946744
947			0.19567803317053498
948			0.39507202770734695
949			0.4835589963334915
950			nan
