Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:25:56
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			343.71486723800064
434			346.2357332330429
435			349.38084179922475
436			352.71633356029633
437			355.80503935548467
438			358.3598359107353
439			360.53222486783835
440			362.55343179725526
441			364.64053102415517
442			366.8927202207435
443			369.3506753351381
444			372.0520873429446
445			374.9461514664522
446			377.8731539226476
447			380.666692400077
448			383.1920628061764
449			385.4151496331863
450			387.32174397784763
451			388.89685732948294
452			390.11835037905774
453			390.9602411020799
454			391.3987807289358
455			391.5034238088828
456			391.4676444357156
457			391.4935028596754
458			391.7246972546557
459			392.102167517688
460			392.52285060192753
461			392.88510229479186
462			393.1017700978696
463			393.0941804811117
464			392.78523339194646
465			392.1716241639233
466			391.3569372140024
467			390.45312841266855
468			389.57184724321075
469			388.82356903049464
470			388.3184878729997
471			388.15922898502043
472			388.36134612798077
473			388.8846502343824
474			389.687728202327
475			390.7090754408066
476			391.8553117834268
477			393.0302274880047
478			394.1313129085662
479			395.0292595051882
480			395.587634142913
481			395.67613437268955
482			395.24483534729063
483			394.30034898591794
484			392.8521319737439
485			391.0513433819512
486			389.29679632864094
487			388.0122556511482
488			387.5717785374018
489			388.113457935841
490			389.70544133821636
491			392.3942923026663
492			395.9002021705938
493			399.6902784071741
494			403.22628776693426
495			406.1225521980032
496			408.2886439057098
497			409.6679135155068
498			410.2296695000263
499			410.08141438285355
500			409.3764569339336
501			408.2704069763429
502			406.95905806701234
503			405.67265021729764
504			404.64204848241985
505			404.0092180431627
506			403.7246896234858
507			403.7141301941676
508			403.88691218174097
509			404.0546590455294
510			403.99271059109896
511			403.47964186811447
512			402.3632106556726
513			400.55687501138294
514			397.97710499579046
515			394.66729333643974
516			390.9762135602911
517			387.2976343171512
518			383.9988753729083
519			381.26765683619516
520			379.21701916818614
521			377.9524360802418
522			377.39395657627784
523			377.26623517041276
524			377.2847005127509
525			377.22131771021486
526			377.00058586585254
527			376.57247116428925
528			375.9003516787449
529			375.05115449120046
530			374.14000829095966
531			373.279001554876
532			372.47730507954026
533			371.6236161311235
534			370.59980666891505
535			369.32328760855034
536			367.81928551867287
537			366.13339578222826
538			364.31812630318365
539			362.4869306532971
540			360.78497715602316
541			359.356121639653
542			358.2823877282413
543			357.5653461654283
544			357.20117759747563
545			357.18500396111835
546			357.5083294368177
547			358.16188610882523
548			359.13116287879984
549			360.34863275583
550			361.7159913068099
551			363.1350783320625
552			364.53396407499224
553			365.8786596232158
554			367.1381417200324
555			368.27091394836134
556			369.1951559633448
557			369.8193440378717
558			370.062452392649
559			369.96569706296873
560			369.6492563518156
561			369.2343065638904
562			368.82064942772786
563			368.4737318612539
564			368.25589766571585
565			368.1839678812227
566			368.0775595407067
567			367.7029020376898
568			366.84297354484136
569			365.506246696743
570			363.86276292811874
571			362.0860818507171
572			360.3498241478959
573			358.82771946392927
574			357.693508712789
575			357.0659318682966
576			356.7962936644704
577			356.6547317602942
578			356.4239054831939
579			356.0823593207502
580			355.76376380030956
581			355.6051174061713
582			355.62446600230385
583			355.6046746886055
584			355.3009984389324
585			354.4888302520997
586			353.053163644651
587			350.91609783250163
588			348.008408970008
589			344.41808346094876
590			340.37014951905286
591			336.0945533200743
592			331.8846688066063
593			328.1724871544561
594			325.4083142154391
595			323.98178202665144
596			323.9141350224335
597			325.08833157979507
598			327.38173735467757
599			330.5583482954513
600			334.27387729401664
601			338.17986125514807
602			341.97467121510186
603			345.46943263837306
604			348.49189578389183
605			350.8853418957537
606			352.59783291501424
607			353.62074656935573
608			353.9468859906538
609			353.60094711962637
610			352.64083094880465
611			351.1260245039266
612			349.1347121135846
613			346.79444853749965
614			344.24084285332935
615			341.6031041124991
616			338.9626938950267
617			336.3794969401341
618			333.9116783902032
619			331.57077776061254
620			329.3157243460011
621			327.1026239324285
622			324.88040493053137
623			322.5773243699073
624			320.11794030757494
625			317.4373764129947
626			314.5574159268984
627			311.54231135859965
628			308.45796174356923
629			305.41579931882603
630			302.5825780643174
631			300.12837182513624
632			298.1880453875633
633			296.7865995738701
634			295.92766643736456
635			295.60855782731386
636			295.7699939562971
637			296.3228717009342
638			297.17769055405745
639			298.2399085822229
640			299.4084358908759
641			300.581743443535
642			301.64883074608855
643			302.4669313935412
644			302.88662692223926
645			302.7720798455648
646			302.1190963414335
647			300.997417014256
648			299.4785928209271
649			297.67822286025563
650			295.7725767238806
651			293.94234352039075
652			292.3293581561362
653			290.93667077842446
654			289.73635683265115
655			288.7104359214509
656			287.94424397410717
657			287.584368137023
658			287.7770018480537
659			288.6081788263846
660			290.0768376062973
661			292.17510012689246
662			294.87422949273287
663			298.066954299616
664			301.627523555861
665			305.42286769882367
666			309.23935506891445
667			312.8134455853629
668			315.8835221851318
669			318.3364321884248
670			320.2827430049244
671			321.8515377597071
672			323.158455378795
673			324.2663866507255
674			325.22528759392935
675			326.08415634940764
676			326.88096665385103
677			327.6466320427071
678			328.4116119010094
679			329.185972620002
680			329.9481343243306
681			330.6737905353167
682			331.3016658452317
683			331.62120139287265
684			331.38416217550747
685			330.35507876004004
686			328.44981784181664
687			325.6832949607001
688			322.07354205038195
689			317.72710966315475
690			312.89038150900404
691			307.8220825981242
692			302.78700425971743
693			298.0748149317838
694			293.9815591247796
695			290.78177898646334
696			288.491733887568
697			286.95701258333486
698			286.0203021727681
699			285.5326157921252
700			285.358190032405
701			285.36243699423926
702			285.43831862545596
703			285.59190584443536
704			285.8582933104208
705			286.27538279779964
706			286.91463834262487
707			287.8696268765557
708			289.2327534291874
709			290.99910145249584
710			293.0104042490383
711			295.094906923143
712			297.0533980870996
713			298.5755094298671
714			299.32274664831584
715			298.95513410875856
716			297.11539534918086
717			293.43505379565784
718			287.5523060700374
719			279.51101132207515
720			269.980360966198
721			259.68293783520807
722			249.30314416612032
723			239.3753906761955
724			230.3972607542736
725			222.83286964189355
726			216.77186087187704
727			212.0690379729964
728			208.57540485766484
729			206.13239778867236
730			204.56723574279152
731			203.70598438406154
732			203.45648252640984
733			204.03305280520442
734			205.7218073924955
735			208.77350656623383
736			213.0673794515339
737			218.26044433278778
738			224.00751101051657
739			230.0002967511092
740			235.98257869369496
741			241.70206420307088
742			246.95909788586994
743			251.73894271659452
744			256.06744710778025
745			259.9713031957715
746			263.48536926084626
747			266.64908445497446
748			269.5004866242877
749			272.0193201071163
750			274.1085167486791
751			275.6657774961467
752			276.6344172818735
753			277.1052430926185
754			277.19881816900124
755			277.0111129244862
756			276.4231086969502
757			275.2046904358843
758			273.12071500682237
759			269.7993613235158
760			264.7033420715557
761			257.2856992862472
762			247.28536599018554
763			235.27660075499242
764			221.98541161052643
765			208.18837664305144
766			195.0538226181433
767			183.93296046585567
768			176.1525988182566
769			172.34895056561462
770			172.40329499757033
771			176.15801047074714
772			183.18845328065257
773			192.37778630865455
774			202.4984776775044
775			212.40703495809765
776			221.52611768346787
777			229.51212297147293
778			236.0343842986776
779			241.02770286367212
780			244.6841951137376
781			247.20654790593798
782			248.7976083289635
783			249.66058540155666
784			249.99873780831376
785			249.98617597232442
786			249.62944113295723
787			248.87531048640733
788			247.6741408825289
789			246.03920766626854
790			244.0368227818978
791			241.73502666255075
792			239.21014984915007
793			236.5545533501815
794			233.86243021915345
795			231.22624552266032
796			228.73015180190953
797			226.45580514847757
798			224.4810763005464
799			222.8327546213625
800			221.5009658827387
801			220.47435756079543
802			219.69516988953183
803			219.03016163799217
804			218.33916511729504
805			217.53130191749676
806			216.70989300475122
807			216.02608081402576
808			215.61438075507635
809			215.43501513593006
810			215.34416771809668
811			215.1955560326091
812			214.79780973116755
813			213.89897375769002
814			212.24285120344794
815			209.61370871815743
816			205.92346417098216
817			201.10914561312083
818			195.1518080031881
819			188.3876392498615
820			181.32443279892235
821			174.46778353418145
822			168.2339977579204
823			162.94215571987272
824			158.90605879306707
825			156.30425894007257
826			154.97997891367785
827			154.72536437236533
828			155.33091642577236
829			156.5770443503395
830			158.24033153820315
831			160.10393575320558
832			162.06882837849537
833			164.1377054237738
834			166.31657257050657
835			168.60768271033146
836			171.00608981724613
837			173.50603311899516
838			176.12016111986665
839			178.94572508441374
840			182.10426471463455
841			185.70647689030494
842			189.73105035490326
843			194.06860122781904
844			198.6078808389898
845			203.22422636744415
846			207.77337037970827
847			212.10949654230978
848			216.12354859318745
849			219.83018208203174
850			223.27004936870043
851			226.4716051689606
852			229.3610181526298
853			231.8133905928131
854			233.70700038076805
855			235.0166592805889
856			235.82275271870432
857			236.21117755781668
858			236.31419123687158
859			236.37622190440837
860			236.6583281344052
861			237.38447483283161
862			238.56394726056428
863			240.12897917153003
864			242.0121489085677
865			244.15307630522665
866			246.49700990511744
867			248.98835196978666
868			251.49029705477358
869			253.7263349443629
870			255.40616174835156
871			256.3544046295671
872			256.8492529626793
873			257.28076676820825
874			258.0066736129889
875			259.0685104312308
876			260.32898978207675
877			261.6505083266237
878			262.95229368422696
879			264.2221915656327
880			265.4521139158825
881			266.61776346864326
882			267.65211460773776
883			268.4811836854061
884			269.04330474087465
885			269.35313729562677
886			269.45453761263303
887			269.39248735479504
888			269.2298711020373
889			269.0444227199186
890			268.9132360963065
891			268.82075105359627
892			268.58940045155356
893			268.0252849351799
894			266.9566755823777
895			265.29877429086974
896			262.98808654389444
897			259.9486567443471
898			255.98692566105535
899			250.84467209282226
900			244.2714777701378
901			236.2710521909384
902			227.13928918279092
903			217.18844804181722
904			206.8083178132182
905			196.57783382236056
906			187.1042331771675
907			178.93198340631125
908			172.25698307744236
909			167.1548300711296
910			163.6760092952336
911			161.5192091311166
912			160.12325997804982
913			158.923835985715
914			157.52252829902065
915			155.7727387208332
916			153.54893560736787
917			150.80306524652732
918			147.73998887343453
919			144.61609076286527
920			141.6811053162441
921			139.1350131416689
922			137.15525526503615
923			135.91592534747815
924			135.52493099075116
925			136.02827034655434
926			137.4680371772741
927			139.71286429307915
928			142.30029655689572
929			144.73063596251777
930			146.55086915535605
931			147.5013464258584
932			147.37247357490912
933			145.94944434315244
934			142.9675467643782
935			138.13431198489758
936			131.17476101859094
937			122.3205511200944
938			112.3709093050655
939			102.15431485807704
940			92.3189286707928
941			83.10211535654604
942			74.68431730882342
943			67.23616162419964
944			60.879813215636254
945			55.72250633193704
946			51.871471039370434
947			49.433937404204855
948			48.517135492708725
949			nan
950			nan
