Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:04
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			601.0447313652006
434			605.7298958699782
435			611.4994919616644
436			617.573911990066
437			623.1671036105395
438			627.7720640583999
439			631.69752834894
440			635.4004989994473
441			639.3054684653147
442			643.5661277844792
443			648.2017243587875
444			653.2268714819213
445			658.5296611005464
446			663.8424792258825
447			668.8881541664305
448			673.4476770754652
449			677.4866084116962
450			681.0070351261123
451			684.0057711337428
452			686.4312644464944
453			688.2059720757915
454			689.2564725369377
455			689.6888001584117
456			689.847779351317
457			690.0947675874428
458			690.6905912645695
459			691.5468173193208
460			692.4992158098628
461			693.3840781899422
462			694.0430213526066
463			694.3207780563421
464			694.064855086029
465			693.2603657435295
466			692.0917397818342
467			690.759017228279
468			689.4600222878859
469			688.3840875365572
470			687.7185116933313
471			687.6388852202899
472			688.1861083241296
473			689.3148529976398
474			690.97759423471
475			693.0763183806678
476			695.4329104645776
477			697.8621449695016
478			700.164803460192
479			702.0821436187761
480			703.3395984609069
481			703.6771548790441
482			703.0256112054686
483			701.4499805482245
484			699.0206282151377
485			696.0252841016135
486			693.1315673998205
487			691.0453720290745
488			690.3986989513786
489			691.4727762460047
490			694.4448545016966
491			699.4503672695289
492			705.9923549092323
493			713.0834713077969
494			719.7258883078257
495			725.2014064629468
496			729.3330104510492
497			732.0055996961315
498			733.1626962966595
499			733.059916986917
500			732.056326396936
501			730.5089659185604
502			728.7378892092095
503			727.0314431587665
504			725.6764200767549
505			724.8638458114153
506			724.5785254416821
507			724.7784798280478
508			725.3732008043585
509			725.9810605411718
510			726.1123698620418
511			725.287884680217
512			723.2514046811095
513			719.9585459683606
514			715.3738623522642
515			709.6340884239354
516			703.2902323296729
517			696.9543417098862
518			691.2066985980221
519			686.4118824617568
520			682.8447811078045
521			680.7646750322746
522			680.0430582125713
523			680.1427878806683
524			680.5074213415195
525			680.6953960363929
526			680.5750932419752
527			680.066642469063
528			679.1153891786596
529			677.8613633186305
530			676.5352196076619
531			675.3608783498872
532			674.3370831938172
533			673.198990165294
534			671.6668310459248
535			669.5532841043402
536			666.9514854332431
537			664.0075559487718
538			660.8732800736447
539			657.7503757048448
540			654.866544993776
541			652.4477284541082
542			650.6424294068936
543			649.4983938853884
544			649.056614585728
545			649.3335427063377
546			650.2617677677661
547			651.7559816549066
548			653.7289545567947
549			656.0740256357398
550			658.6732537138932
551			661.4085997306797
552			664.1640794957013
553			666.826681071414
554			669.2836248598352
555			671.4276965326679
556			673.1731092509953
557			674.4392323978184
558			675.1552341206252
559			675.3643828436767
560			675.1836502214164
561			674.7318423851227
562			674.1676814738389
563			673.7140456068942
564			673.5996078269162
565			673.9357325413454
566			674.32560468088
567			674.2348333579164
568			673.1665121900721
569			671.128405551448
570			668.4898789299858
571			665.6277463203546
572			662.8803838879635
573			660.5175889430838
574			658.8020657665984
575			657.9121556318627
576			657.6159951668747
577			657.5572231538974
578			657.396208313407
579			657.0550942741867
580			656.6633303374042
581			656.35499730344
582			656.1289924574743
583			655.7169422813532
584			654.8190957733234
585			653.1482583252093
586			650.4855730749481
587			646.6353191813248
588			641.4192251049492
589			634.9759139623698
590			627.7202492385147
591			620.0769315576991
592			612.5837880235368
593			606.0258762562584
594			601.2209189835006
595			598.8695630604504
596			598.9616165695567
597			601.2200515473643
598			605.3601799455403
599			610.944963495264
600			617.391849328781
601			624.1127201368154
602			630.5969776877718
603			636.5206530096374
604			641.5872942144246
605			645.5274490809959
606			648.2538202148432
607			649.7544120645678
608			650.0194913646062
609			649.0894281550432
610			647.056757303097
611			644.0165371064231
612			640.1100177887237
613			635.6004198557935
614			630.7708621089936
615			625.8844742858017
616			621.0552574761598
617			616.3298222885632
618			611.753084485576
619			607.3305273491761
620			603.0231403573682
621			598.7895159694692
622			594.5730125681398
623			590.2731132494949
624			585.7814499901953
625			581.0033770112866
626			575.9567989251832
627			570.7147779308173
628			565.3536739606329
629			560.0479426593921
630			555.0912235990713
631			550.7843129565075
632			547.3617164147697
633			544.8510912870174
634			543.2398624492595
635			542.5075593841214
636			542.5630155601478
637			543.2778082168305
638			544.5229532007331
639			546.1606436804379
640			548.0416136561975
641			550.0158252275513
642			551.8970383985758
643			553.377596535776
644			554.124417303302
645			553.8374663948172
646			552.53705197267
647			550.4233946681326
648			547.6991096429562
649			544.5845076617464
650			541.3242728428859
651			538.1648632327393
652			535.30525846093
653			532.7748482479404
654			530.5651723592649
655			528.6808048125314
656			527.2617409605962
657			526.5282608690593
658			526.7003965164131
659			527.9327924771902
660			530.2854298506943
661			533.8108805292369
662			538.5039806511356
663			544.1421884820367
664			550.4518121183551
665			557.1496062352315
666			563.847162402236
667			570.0909233811927
668			575.4309717980632
669			579.6740806980042
670			583.0138283807214
671			585.6758062571762
672			587.8642178463332
673			589.6993515552908
674			591.280918331313
675			592.7065403833867
676			594.049800210876
677			595.3688849064648
678			596.7209931267683
679			598.1189679171248
680			599.5068203743073
681			600.8226311192395
682			601.9486488625108
683			602.5416686539465
684			602.2015855733251
685			600.5476447688526
686			597.4284869052218
687			592.8428910250473
688			586.7947875541462
689			579.4492983706683
690			571.2261800288256
691			562.5676624577629
692			553.9319800092045
693			545.8429988886005
694			538.8414069287937
695			533.4266473996656
696			529.602740762461
697			527.0463371572107
698			525.4291842037203
699			524.4815349080909
700			524.0265608286954
701			523.8956935932663
702			523.9493896571001
703			524.1672701424668
704			524.5595338030771
705			525.1463023670369
706			526.0663385834606
707			527.5365379008656
708			529.7717517776117
709			532.7722677735593
710			536.2002839241342
711			539.6882609704584
712			542.8456846566844
713			545.1890270246661
714			546.2112248961682
715			545.3960318952253
716			542.1199486809685
717			535.6900430976992
718			525.4244910781367
719			511.3672357369604
720			494.68099652212214
721			476.62401499061616
722			458.3974134373492
723			440.97792255853574
724			425.28717831494464
725			412.1806056369913
726			401.7728009458404
727			393.7137697040817
728			387.6473040935092
729			383.2682619299463
730			380.3473832733737
731			378.66156914068983
732			378.1097770978004
733			379.0484297541219
734			381.9411044894846
735			387.1892463533994
736			394.54131992856225
737			403.3552455932359
738			412.9863505670522
739			422.9155467407053
740			432.800889621767
741			442.31379886729064
742			451.1767569642717
743			459.291633746807
744			466.5996705519094
745			473.0537785915067
746			478.71981821708385
747			483.72700961314075
748			488.2023763148421
749			492.1566227922956
750			495.4471816038571
751			497.921038193663
752			499.4844401167652
753			500.2352579677743
754			500.3100219411935
755			499.81247139344634
756			498.5596900670221
757			496.2206313711296
758			492.4544326961958
759			486.6342035047821
760			477.7867796889479
761			464.9186837138817
762			447.5486970401379
763			426.69233605721746
764			403.63702158141274
765			379.75721969776436
766			357.10170598386
767			338.0340510240253
768			324.87326811617396
769			318.6803104677237
770			319.1408667478993
771			325.86990849960955
772			338.06594697412663
773			353.847915690767
774			371.1621033646562
775			388.09341274897156
776			403.66055341447577
777			417.2677599584821
778			428.3417357503077
779			436.7716673081469
780			442.89502151196643
781			447.0676620028661
782			449.64159884632835
783			450.960137678774
784			451.36538967129576
785			451.15666458406287
786			450.38721299155674
787			449.0225277345861
788			447.02916012058233
789			444.3937546833246
790			441.11989336733876
791			437.2124510291402
792			432.76720249010134
793			428.0556945850974
794			423.36956228686967
795			418.9656119412178
796			414.933105890417
797			411.31098901648494
798			408.13588295788213
799			405.4131857733553
800			403.12588483730275
801			401.2557557393409
802			399.7350754593832
803			398.41561139731175
804			397.14174309751024
805			395.81702489090213
806			394.5781593076626
807			393.61926146890045
808			393.1090828281884
809			392.9504997213395
810			392.8876830590384
811			392.6610891369518
812			391.94438936265743
813			390.3215161054593
814			387.37012142169124
815			382.7347298910006
816			376.2708302167192
817			367.8754097072966
818			357.52249185787224
819			345.8074948934578
820			333.62610423858666
821			321.86840487635715
822			311.220993459261
823			302.14888884355196
824			295.1054692447447
825			290.3766720688023
826			287.83329210360745
827			287.2828899241093
828			288.49615406810335
829			291.01750648992004
830			294.3055899050301
831			297.83591919927755
832			301.38894812087716
833			305.00842588488956
834			308.7465861252504
835			312.6364498204366
836			316.6741826144548
837			320.851779004042
838			325.2021205627757
839			329.94599193319664
840			335.3581224745653
841			341.6851668012592
842			348.8319872447699
843			356.47541062232875
844			364.29009250643253
845			372.0526996195161
846			379.68898669405917
847			387.13653047245367
848			394.3171200054055
849			401.0994126747505
850			407.3409007691127
851			412.90321510371587
852			417.6826910251405
853			421.59299014719784
854			424.5519340892583
855			426.58692503278587
856			427.8452072511536
857			428.4803141337994
858			428.7087664483789
859			428.89948468409466
860			429.4439841074774
861			430.68381202234804
862			432.6713260924473
863			435.3550898022738
864			438.68087369738544
865			442.55231871076796
866			446.8393889044266
867			451.4095231846502
868			456.00201070166537
869			460.1356796022141
870			463.3075909362961
871			465.199999098335
872			466.2260027646156
873			466.97896259024884
874			468.0115474608992
875			469.4784868899387
876			471.3094523016568
877			473.43106981023044
878			475.75367325193264
879			478.167925054204
880			480.5633071608751
881			482.8262155864196
882			484.8349116701475
883			486.4663320728618
884			487.62212911232825
885			488.3571035374358
886			488.78463987565436
887			489.01500137276736
888			489.1040737384887
889			489.06264011270093
890			488.8995153221443
891			488.5721068396036
892			487.9479356420178
893			486.8854610791219
894			485.2308933328432
895			482.782413292925
896			479.32643161462573
897			474.6216726117048
898			468.1655658879364
899			459.31187345689966
900			447.4360603341462
901			432.6091756439029
902			415.7020188821775
903			397.62951066661293
904			379.29633207625466
905			361.58218319047813
906			345.3630262048356
907			331.4242605916399
908			320.0483773327581
909			311.34429992785147
910			305.38167152891464
911			301.67968030546746
912			299.35091541253206
913			297.5015450230065
914			295.4132565628696
915			292.6341213721912
916			288.73453803990316
917			283.52704783803415
918			277.6146300715027
919			271.7612896016806
920			266.67988481017454
921			262.70060041710633
922			259.9802614071387
923			258.6654516020311
924			258.7108299026285
925			259.89153150919367
926			261.9760371061888
927			264.7606803475782
928			268.0949583363863
929			271.83434833707946
930			275.6671724353994
931			278.5894109403845
932			279.4178195657628
933			277.04548104604345
934			271.096304672314
935			261.6006757035662
936			248.60978893130144
937			232.6429810883527
938			214.74403463091645
939			195.9840151118061
940			177.32654758904494
941			159.4904892148989
942			143.16078073762125
943			128.9470209577667
944			117.08681429447734
945			107.70315780166015
946			100.9190164281963
947			96.857355122967
948			95.64113883485336
949			nan
950			nan
