Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:36:14
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			609.4032933556946
434			614.1843245825489
435			619.9921267924013
436			626.0849025500869
437			631.7172155168838
438			636.4075686323594
439			640.4460310966392
440			644.2629110504561
441			648.2592632566141
442			652.5924684967995
443			657.2989317603631
444			662.4102476159771
445			667.8220430301769
446			673.2626138180333
447			678.4499807866525
448			683.1547486990872
449			687.3143880255902
450			690.8993921648542
451			693.8803860005099
452			696.2292004363574
453			697.9183144705945
454			698.9237775677059
455			699.3679736231246
456			699.5680041635447
457			699.8544514703705
458			700.4663559500202
459			701.3247283226103
460			702.2815599683126
461			703.187083047913
462			703.8735613765372
463			704.1627456559119
464			703.8793873622992
465			703.0058995052871
466			701.7530602765154
467			700.3495331983783
468			699.0169696872274
469			697.9501488766183
470			697.3374136349261
471			697.3541168683421
472			698.0261766585169
473			699.2838434533968
474			701.0552502277619
475			703.2329775362691
476			705.6532012618471
477			708.1470902784037
478			710.5228764762549
479			712.4912210825481
480			713.7368457664896
481			713.9640999706153
482			713.1346673761242
483			711.3912378825548
484			708.8822466686922
485			705.9241487332646
486			703.1270482473503
487			701.1306352167543
488			700.5150356747748
489			701.5776230473846
490			704.5319561101164
491			709.5477704239121
492			716.1320096109437
493			723.2776582478673
494			729.9667154032313
495			735.4742984242358
496			739.6428160437006
497			742.3795785695966
498			743.6408909548584
499			743.6438952093511
500			742.6921912360774
501			741.0917276753125
502			739.1890122913179
503			737.3653210961476
504			736.0022031149194
505			735.3265740636567
506			735.2323666961371
507			735.570265511231
508			736.1633180487706
509			736.6687811298041
510			736.6823713544609
511			735.8066236175885
512			733.7893581889567
513			730.516367483617
514			725.879591458168
515			719.9830088623883
516			713.4407719060023
517			706.9422022840032
518			701.1321920161959
519			696.353935914279
520			692.8251795464226
521			690.7495436627955
522			689.9833623790295
523			690.0170105181471
524			690.3235872803444
525			690.4843630340627
526			690.3724513492182
527			689.9096919473312
528			689.0386782051058
529			687.8622359979988
530			686.5577787236224
531			685.2980649652611
532			684.0981415668481
533			682.7884409311455
534			681.1889311920391
535			679.1657229078388
536			676.7249103654725
537			673.8990339428956
538			670.7411761356718
539			667.4855332575554
540			664.4605491706644
541			661.9915633082658
542			660.2512224065276
543			659.2134973262947
544			658.8390487662834
545			659.0900365741476
546			659.9337433959397
547			661.3385451777953
548			663.2664295553757
549			665.6147894309322
550			668.2435183725117
551			671.0124628191563
552			673.802253321339
553			676.5235834647431
554			679.089496710576
555			681.4000869597587
556			683.3055895113348
557			684.6442418977784
558			685.2742458918314
559			685.2862739356775
560			684.9211632190836
561			684.4214999874322
562			683.9793513395044
563			683.7055862394291
564			683.7037393863108
565			683.9953860222746
566			684.2470540913889
567			684.0291521059037
568			682.9422099237191
569			680.9922912618956
570			678.476028477122
571			675.6963610832996
572			672.9545244378539
573			670.5487134273435
574			668.7768084660426
575			667.8456972284506
576			667.5198264941392
577			667.4293614373711
578			667.2226454238802
579			666.8324541624494
580			666.4168119867368
581			666.1386588503799
582			665.9989710909013
583			665.6785074088893
584			664.8204330846055
585			663.0935801427396
586			660.3064709938864
587			656.3149207948054
588			650.9903076283202
589			644.486260114366
590			637.2024476024571
591			629.5473663004517
592			622.0428663306108
593			615.4585253763495
594			610.5966519000467
595			608.1495748315309
596			608.1418705201193
597			610.3474530481567
598			614.5300255479564
599			620.2462370203993
600			626.8549724014606
601			633.7075486643245
602			640.2589397535983
603			646.2136765540117
604			651.3130852486622
605			655.3182161585275
606			658.123189650819
607			659.6771365469269
608			659.9330922139629
609			658.9364489462853
610			656.8287560299352
611			653.7560869096855
612			649.8822772999356
613			645.4180643808262
614			640.5818368621311
615			635.5826668451084
616			630.5601197629896
617			625.622351337327
618			620.8748280237162
619			616.34976871763
620			611.9967431245062
621			607.760877349501
622			603.5680240185607
623			599.2885266879205
624			594.782796025135
625			589.9301805054236
626			584.7653572517453
627			579.3991253198412
628			573.9449078679785
629			568.5867482215707
630			563.5944915077858
631			559.2431304706084
632			555.7500665283368
633			553.1529970246388
634			551.4546664877882
635			550.6507747914724
636			550.6739433817887
637			551.4235518824058
638			552.7972010314861
639			554.6349554812015
640			556.7021502272883
641			558.7591272617545
642			560.5669402187447
643			561.8890294780947
644			562.489335224994
645			562.1550020817231
646			560.8981008392867
647			558.8570265394404
648			556.1727728734031
649			553.039585410199
650			549.7250571412461
651			546.5021238303999
652			543.5928096174341
653			541.0372855329716
654			538.8351356881021
655			536.9963282418319
656			535.6387179905832
657			534.9441204625155
658			535.0946994916774
659			536.2479633902748
660			538.525725868189
661			542.0470063899817
662			546.848693056094
663			552.6584454564367
664			559.1311600682334
665			565.9182480587314
666			572.63275465165
667			578.8639572724377
668			584.2050446994622
669			588.4866818118063
670			591.8973848017193
671			594.6552866599253
672			596.952522489953
673			598.879225028174
674			600.5005142383313
675			601.884564932775
676			603.1347107919001
677			604.3768017860414
678			605.7354667457657
679			607.2396929943257
680			608.770049399617
681			610.1943172783555
682			611.3428654744424
683			611.8949883135753
684			611.491851951204
685			609.7909165829969
686			606.6428086311765
687			602.0245809816042
688			595.9182009025976
689			588.4778006891412
690			580.1294823043374
691			571.3233510262196
692			562.5298319306174
693			554.3026786851971
694			547.2170023084142
695			541.8023396988507
696			538.0407990126391
697			535.5527530959242
698			533.9536251916825
699			532.9534690303209
700			532.4126309639962
701			532.2048177282286
702			532.2250347761451
703			532.4557318216531
704			532.9017967597554
705			533.5755496146306
706			534.5781704028001
707			536.0693591283222
708			538.2075954898456
709			541.0101441173418
710			544.271756274152
711			547.7676116457025
712			551.1921848121204
713			553.9132177472926
714			555.2157794037341
715			554.3938710392958
716			550.845816717789
717			544.0374764082117
718			533.4466282769949
719			519.1885012169562
720			502.36095988074544
721			484.14576723085605
722			465.6881309277888
723			447.98965203848695
724			432.0166719885955
725			418.66759386019504
726			408.0806654936336
727			399.9174235228023
728			393.8325522866356
729			389.50752705584654
730			386.6636337500348
731			385.0253912695132
732			384.45577066933464
733			385.3366583885062
734			388.17148951684567
735			393.40117248552707
736			400.8094910606772
737			409.787206180687
738			419.72100113103016
739			430.0547534733719
740			440.31301622812236
741			450.0264348623483
742			458.83378284013605
743			466.75369495630645
744			473.8881770557134
745			480.33566899834693
746			486.160096570577
747			491.406024579576
748			496.11561310942244
749			500.24307192978455
750			503.6267199817527
751			506.0969868686197
752			507.56254582100723
753			508.1850695233728
754			508.17727284007543
755			507.7079055514727
756			506.5613772110785
757			504.32348815937144
758			500.5712439886631
759			494.64378077996287
760			485.5922629969393
761			472.4510333219732
762			454.7618763656305
763			433.5492370044704
764			410.10690766748417
765			385.81929744001286
766			362.7727912004333
767			343.38148458448364
768			330.01400151650705
769			323.7540990002582
770			324.28096527085154
771			331.2015521821218
772			343.6916418470801
773			359.8093077754582
774			377.4338808285951
775			394.59375757525
776			410.3215515871162
777			424.06447052475846
778			435.2905918417476
779			443.8936941431211
780			450.18018396782037
781			454.47347203496696
782			457.1092480739012
783			458.45093755448767
784			458.8657719837445
785			458.6737498567948
786			457.9233338433366
787			456.56614256075756
788			454.55554984560405
789			451.8772152779809
790			448.5440134252952
791			444.57038970162495
792			440.0565045426309
793			435.26826434388255
794			430.49051780938146
795			425.9750433239303
796			421.81453365332084
797			418.0539043576922
798			414.7369996689927
799			411.89332970904115
800			409.54211631046996
801			407.7010839188637
802			406.3007013558349
803			405.1295160095751
804			403.96305203189354
805			402.6565477548985
806			401.3793147617962
807			400.37800496759166
808			399.8679307292464
809			399.73588690231725
810			399.67257060233294
811			399.3658156488164
812			398.4934375686696
813			396.71979028137577
814			393.708290940337
815			389.1456638225202
816			382.7921606666167
817			374.42249674685314
818			363.9061810508143
819			351.8773543117195
820			339.33963872423226
821			327.28916445837
822			316.4554809628531
823			307.27785878653293
824			300.1804689136399
825			295.4224006112441
826			292.8534495193569
827			292.2610679789914
828			293.40159267581816
829			295.8404179562676
830			299.0705505951043
831			302.5999460869069
832			306.2066122865162
833			309.90173022229163
834			313.7042041244159
835			317.6401694154234
836			321.74963300028463
837			326.0741717058534
838			330.6787107203668
839			335.7354763427832
840			341.44749973359774
841			347.9950787893648
842			355.28176179480363
843			363.0264564116116
844			370.94604995544745
845			378.8265298017685
846			386.55487219259766
847			394.0260629357697
848			401.1342147371912
849			407.7705019781888
850			413.82548158032256
851			419.19739599618975
852			423.8489364010126
853			427.7749700504036
854			430.9702288296916
855			433.4193180897722
856			435.095768360906
857			435.97303940980566
858			436.1800001177995
859			436.2215360613577
860			436.658281038878
861			437.9695207053399
862			440.1637382446896
863			443.0804392936399
864			446.5613515071799
865			450.4868813191304
866			454.7683535640485
867			459.31597440818723
868			463.879501003252
869			467.93266382838794
870			470.9219400188003
871			472.5121344513122
872			473.2296573807854
873			473.81343312871365
874			474.94151420089526
875			476.69666583847345
876			478.8249833686117
877			481.0729864886093
878			483.32798995461104
879			485.6473054489329
880			488.09819144735604
881			490.64126886945013
882			492.95605632183674
883			494.67629674279254
884			495.5157219416903
885			495.6837078507413
886			495.57922885467923
887			495.5838228563073
888			495.7799173967771
889			496.00184775435537
890			496.0768741499346
891			495.86868068041383
892			495.3046391124009
893			494.3185416691696
894			492.7922427370168
895			490.4039471493263
896			486.7819526331811
897			481.56315084351405
898			474.4655401385566
899			465.25171375032147
900			453.69231687124994
901			439.785637688759
902			423.7916977559278
903			405.9859271755027
904			386.96047698877396
905			368.08018985654394
906			350.8255255703325
907			336.46856484070753
908			325.1242278458097
909			316.508066998197
910			310.3228705104216
911			306.097111884691
912			303.23050533917564
913			301.1197850969381
914			299.1635690734249
915			296.76333404623915
916			293.32086436501254
917			288.5028749847092
918			282.84090660622525
919			277.0426795184564
920			271.7749663548906
921			267.3981728339107
922			264.1339136028084
923			262.1989670011239
924			261.7252391831388
925			262.76524813039816
926			265.36590556361904
927			269.28349764831734
928			273.719588479955
929			277.81334350242156
930			280.7913419075708
931			282.2422228008984
932			281.8483507334581
933			279.2750118010992
934			274.0239661572892
935			265.50602301083126
936			253.15960043761982
937			237.23731542359724
938			218.90390817769142
939			199.37207443980307
940			179.78543146059118
941			161.13022382431305
942			144.3708896822392
943			130.31876599230293
944			119.02926574910938
945			110.32491011318254
946			104.02815500492561
947			99.96145634474175
948			97.94727005303413
949			nan
950			nan
