Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:59
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			460.47007182093466
434			463.9899952602715
435			468.3085827694954
436			472.84282785142943
437			477.0057851803447
438			480.4193346956793
439			483.3158093547003
440			486.0384973091759
441			488.90693169076803
442			492.0427717194521
443			495.4694389899181
444			499.2067032792317
445			503.17271018091725
446			507.16053952738224
447			510.955593357268
448			514.3876460701705
449			517.4272797561213
450			520.0729425200643
451			522.319298183633
452			524.1262999612547
453			525.4352481869087
454			526.1905939757283
455			526.4734982683316
456			526.5470328052479
457			526.6868642189696
458			527.0917521708781
459			527.6932704044298
460			528.3650075236682
461			528.9808092694226
462			529.4171477307287
463			529.5520316487452
464			529.2656654730763
465			528.5477622233814
466			527.546652839678
467			526.423091060066
468			525.333863868762
469			524.4205565785495
470			523.8211135019561
471			523.6650089545285
472			523.9842795152939
473			524.7485824770922
474			525.9259010678388
475			527.4422775001874
476			529.1572136728072
477			530.9243047404382
478			532.5879543442148
479			533.9534667347883
480			534.8157514307051
481			534.9811478719912
482			534.4058494967552
483			533.1514554817176
484			531.2835864896612
485			529.0231201987023
486			526.8622778348154
487			525.3206191153347
488			524.8623577256211
489			525.6889774794863
490			527.924082759134
491			531.6603055905754
492			536.5218894595672
493			541.7698680525344
494			546.6576046927376
495			550.6567171065216
496			553.6612253463917
497			555.6134748528465
498			556.4857018722886
499			556.409274936842
500			555.5683090798977
501			554.1512712831418
502			552.4230177700015
503			550.7138874426354
504			549.3556645567945
505			548.5577705052212
506			548.2661339776167
507			548.3924608929119
508			548.8225986335259
509			549.2872724011404
510			549.4596272545805
511			549.018234955485
512			547.7575985654555
513			545.5823168124309
514			542.4018499547097
515			538.2813831658472
516			533.6607817315822
517			529.0351166929211
518			524.8689841305834
519			521.4200416231153
520			518.8598992887055
521			517.3499730532917
522			516.8006625881621
523			516.8578548484535
524			517.1549251886064
525			517.3881998690391
526			517.4238451753267
527			517.1563838898638
528			516.5046624545921
529			515.5753227004343
530			514.5624243844248
531			513.6549688304578
532			512.8694680112052
533			512.0205210594017
534			510.91128694109625
535			509.4028681581192
536			507.53215234473316
537			505.36923692079114
538			502.9928839626606
539			500.5582492785806
540			498.2602422528082
541			496.29254983978103
542			494.7878484414401
543			493.7994306702481
544			493.3752676298092
545			493.53802479565985
546			494.22389482678483
547			495.35061548114635
548			496.8367142521609
549			498.6087039607281
550			500.59773316890045
551			502.73472275409955
552			504.93631518262004
553			507.098500011064
554			509.1156524531976
555			510.88637310470534
556			512.3255311935754
557			513.3519107638052
558			513.8945960909301
559			514.0026109868327
560			513.8024543713049
561			513.421834378006
562			512.9827371425425
563			512.5979519791252
564			512.3794374941434
565			512.3707979440021
566			512.3195274330025
567			511.89295626830796
568			510.7814770784776
569			508.98597985448174
570			506.72982872641916
571			504.2413675283446
572			501.7612937501186
573			499.55234565727085
574			497.87954116653316
575			496.93178050308705
576			496.5278510715446
577			496.374210371527
578			496.19139460508467
579			495.9202575326861
580			495.6761275421849
581			495.5780560695618
582			495.6087221186978
583			495.4811832871536
584			494.8768437290556
585			493.50294343914044
586			491.20733309827665
587			487.88546770486846
588			483.44462103840044
589			478.0062440821223
590			471.8784883159883
591			465.3763478372604
592			458.9287900639301
593			453.2138636471311
594			448.94252686964217
595			446.72815434845387
596			446.59163096055664
597			448.33143162793607
598			451.7386391331758
599			456.45598869413146
600			461.9845239950655
601			467.8198479058925
602			473.526103416689
603			478.8324456959539
604			483.49235971979
605			487.2773855330184
606			490.0808727542754
607			491.84652643656193
608			492.52175835232293
609			492.1418044622324
610			490.8333384781853
611			488.7273277096819
612			485.96712085177353
613			482.7287597824461
614			479.19361996263626
615			475.53320669889314
616			471.8453888942123
617			468.1947595333172
618			464.6442984637451
619			461.215089639288
620			457.88094360725046
621			454.61312122218715
622			451.3637504837908
623			448.02985533074525
624			444.49859928600887
625			440.6725589563911
626			436.5807296722659
627			432.3140608060831
628			427.9655340590972
629			423.68213345349966
630			419.6764545304352
631			416.1650314810156
632			413.3254778046517
633			411.21396150870066
634			409.8630292003197
635			409.2934952838798
636			409.42112303670666
637			410.1063146397154
638			411.20910706993715
639			412.5946531742934
640			414.13475045049654
641			415.70163588449435
642			417.1415831073296
643			418.2137883802892
644			418.6592132043373
645			418.2442834860965
646			416.98225771774656
647			415.0250218424587
648			412.5266920587938
649			409.67216324873965
650			406.68872386211746
651			403.8067499233097
652			401.2177186380016
653			398.97416308565676
654			397.09760607543444
655			395.6151475663523
656			394.6118321599652
657			394.20705701367405
658			394.5201557983333
659			395.6446281445228
660			397.6365729009662
661			400.549161405472
662			404.387911128666
663			408.97892045410805
664			414.10606950020525
665			419.5451640926158
666			424.9831290502459
667			430.0518271853242
668			434.38598480040974
669			437.82542731627547
670			440.51904278593895
671			442.6412981725764
672			444.3537550209869
673			445.76734063736
674			446.98056592292414
675			448.088271367751
676			449.14305396047075
677			450.17045728954895
678			451.1952671843157
679			452.22326193118727
680			453.23072352110614
681			454.19139258055225
682			455.0273146781772
683			455.4517866588099
684			455.1254213873768
685			453.7258958431624
686			451.133182483598
687			447.3596552856164
688			442.4217634555862
689			436.448560458543
690			429.74698108333826
691			422.63965944833143
692			415.4705906390227
693			408.67136801969093
694			402.6960366380909
695			397.967035748034
696			394.5271610158334
697			392.1683435108974
698			390.67820045650336
699			389.8534595928917
700			389.50531802970977
701			389.4462591428241
702			389.52883326116546
703			389.7700900585095
704			390.2292897100056
705			390.96915219518536
706			392.09376334998814
707			393.73445107213627
708			396.02071523989457
709			398.93726060743325
710			402.2406374491239
711			405.6673282867988
712			408.9133861235504
713			411.511186064053
714			412.9516878594603
715			412.72612734169184
716			410.3289647935067
717			405.2567479243213
718			397.01555573039246
719			385.67288824565065
720			372.1616808468797
721			357.4887605442
722			342.6226894026883
723			328.3817066037126
724			315.5471426406256
725			304.8460901688613
726			296.3987801714724
727			289.94486642292213
728			285.2184798272441
729			281.9723252577369
730			279.98670803754203
731			279.0441750845578
732			279.04322498552835
733			280.3169404250206
734			283.3001993173971
735			288.3738483678438
736			295.35089264403786
737			303.7047140980579
738			312.9055974104811
739			322.49334432139176
740			332.1058139472366
741			341.3882662304503
742			350.05792744267904
743			358.0848466797742
744			365.49456198215984
745			372.3139475587673
746			378.58280998364756
747			384.34821035707023
748			389.65484766250046
749			394.44936562105084
750			398.5492019847973
751			401.7629971196044
752			403.9811562094845
753			405.35846960361596
754			406.10306687764114
755			406.383468813035
756			406.0219383987229
757			404.6618086473167
758			401.93946004411623
759			397.30935163632927
760			390.00570318757747
761			379.2498841543842
762			364.6683373563772
763			347.07106208916304
764			327.4830684955951
765			307.01418385557537
766			287.4312843784348
767			270.8079833496579
768			259.18062310741317
769			253.52656551175704
770			253.66553431850215
771			259.35763555874246
772			269.969572804011
773			283.8482440319642
774			299.1774611062567
775			314.26034948470163
776			328.20381935876384
777			340.4466259278332
778			350.4483603923835
779			358.099246748435
780			363.70691711995255
781			367.5961179690424
782			370.08453634768705
783			371.4739135627337
784			372.0638027660623
785			372.1093290826134
786			371.6102072689648
787			370.4750592211647
788			368.6175383469027
789			366.03988602261876
790			362.8190180840951
791			359.034604975907
792			354.81621658195616
793			350.3899126465836
794			345.99278027611257
795			341.8366645801511
796			338.01198339545925
797			334.5726870526662
798			331.5693396810285
799			329.006899773166
800			326.8575924344145
801			325.092298744378
802			323.6388079249674
803			322.35482021203
804			321.09160421883166
805			319.7586617742867
806			318.4949331245616
807			317.4958575753759
808			316.93149136796393
809			316.7058122969219
810			316.5639713612171
811			316.2480369731341
812			315.45990171577347
813			313.8474737997822
814			311.0548870267276
815			306.77557147920203
816			300.8584732307011
817			293.1831297964469
818			283.70358651975886
819			272.9748890491822
820			261.842495342679
821			251.14606350868507
822			241.5181145209353
823			233.36561838574923
824			227.08373099104531
825			222.90989510362274
826			220.69052911466835
827			220.21249087507996
828			221.2369065714978
829			223.36699910644947
830			226.1461291468767
831			229.13234917305974
832			232.14873869085656
833			235.2472113202288
834			238.4870293456598
835			241.90783127114008
836			245.5116116115101
837			249.2961044773884
838			253.2919326425776
839			257.6808639669029
840			262.68805825101373
841			268.51747590916875
842			275.1149854290757
843			282.25426263013367
844			289.7060600837378
845			297.2520945640102
846			304.6901068891825
847			311.8191155141684
848			318.4793661954066
849			324.64985045259306
850			330.33871585138104
851			335.54535048170163
852			340.1956879098408
853			344.1789894677648
854			347.387245523894
855			349.79395957157533
856			351.4617814200953
857			352.45816965052614
858			352.9386646769065
859			353.2719233692552
860			353.85819923582005
861			355.0481403853984
862			356.90530362197774
863			359.3902046919816
864			362.45942753170743
865			366.0093635478419
866			369.888288441042
867			373.94216682608874
868			377.9387932919092
869			381.51148349534583
870			384.28027539252014
871			386.01350822377077
872			387.0647752292496
873			387.9320219369224
874			389.0763686070651
875			390.59880803171484
876			392.3966597665534
877			394.3654631760832
878			396.41837591504964
879			398.489828083482
880			400.5154727496432
881			402.4062546924222
882			404.0079863157854
883			405.1558736435466
884			405.7273907223993
885			405.86192174775255
886			405.79903924895945
887			405.7669103758435
888			405.7988577874714
889			405.76659352415504
890			405.53721259462765
891			405.00083559243035
892			404.0878436764507
893			402.7326767394601
894			400.84173368641467
895			398.21146401035475
896			394.61137259820856
897			389.7960250429233
898			383.3789947269659
899			374.8963333289883
900			363.9003503546963
901			350.4550664995211
902			335.21284426993043
903			318.85865138668953
904			302.1185440177788
905			285.8188202001507
906			270.80077706868434
907			257.81954015118515
908			247.15171101678706
909			238.90873952161863
910			233.16837588762257
911			229.53633645714476
912			227.2696650809306
913			225.61929836964345
914			223.952592868781
915			221.81359456032777
916			218.76117006409314
917			214.55813504008592
918			209.63306583157475
919			204.55016545972822
920			199.85025215161153
921			195.89918107087544
922			192.98354519659554
923			191.37938240128187
924			191.15485784758863
925			192.18369567432893
926			194.3312039254228
927			197.35539185954212
928			200.8094656710652
929			204.22359400865216
930			207.10480106370574
931			208.8642487589228
932			208.88828341740393
933			206.59435754352785
934			201.69776272545707
935			194.0794446710233
936			183.64030883058814
937			170.7989836819832
938			156.55408766692034
939			141.93410140521289
940			127.77618389817474
941			114.48163063050518
942			102.3913414109331
943			91.81497146604931
944			82.9079085876362
945			75.77801247262194
946			70.53312950386268
947			67.28110606421468
948			66.12978853653406
949			nan
950			nan
