Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:16
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			652.7824953730875
435			659.1234751615937
436			665.8161213554849
437			672.0596480595323
438			677.3307099797809
439			681.9169961201669
440			686.2536080874656
441			690.7464144336584
442			695.5577790166899
443			700.7291739474126
444			706.2971197955009
445			712.1572750485725
446			718.0319435566885
447			723.6327848261069
448			728.727371549532
449			733.2607068398413
450			737.2129075080294
451			740.561563399574
452			743.2610862571806
453			745.2534323116872
454			746.4847085397283
455			747.0763442637315
456			747.3830587547604
457			747.7757234384901
458			748.5259569082385
459			749.5605590921617
460			750.7314967890093
461			751.8868330762749
462			752.8347591351447
463			753.3601374678504
464			753.2512273602642
465			752.4820055087365
466			751.2954513863838
467			749.9556124734792
468			748.7114596130097
469			747.7541859049729
470			747.2611459199707
471			747.3988022784787
472			748.2083180325199
473			749.650639903987
474			751.6844170433492
475			754.2051050412497
476			757.0079015597556
477			759.8791044244953
478			762.5881674032289
479			764.8328920392618
480			766.2920308403841
481			766.6630290209316
482			765.888406033703
483			764.0830639936235
484			761.3680695806806
485			758.0833775252976
486			754.951494419152
487			752.733469840613
488			752.1085321902575
489			753.3675013998936
490			756.6860638209688
491			762.195781985299
492			769.360952941185
493			777.12844570114
494			784.4340890368694
495			790.5111281573509
496			795.1684181706892
497			798.2806674485362
498			799.7819724614809
499			799.9225992728242
500			799.0576125399845
501			797.5424144689536
502			795.7371721800515
503			794.0061373917309
504			792.7129510973548
505			792.0865104574167
506			792.0655591016077
507			792.5511551462891
508			793.3999662609509
509			794.2023672829492
510			794.449887228603
511			793.6444008420148
512			791.5084209751471
513			787.9739923278072
514			782.9821082397948
515			776.6769985297393
516			769.6918877706595
517			762.7320495284602
518			756.4648538861176
519			751.3002894596337
520			747.5413226272748
521			745.4734407381395
522			744.9483832336986
523			745.3608202021561
524			746.08382996689
525			746.6163174281995
526			746.7966645543964
527			746.5199324174976
528			745.7104474398253
529			744.518484685752
530			743.1994973169544
531			742.0022080236755
532			740.9477640014171
533			739.790916786367
534			738.2713240741499
535			736.204854984068
536			733.6385836356617
537			730.6632639999978
538			727.3847084009797
539			724.0414942371712
540			720.9412868592314
541			718.3891365956995
542			716.5649231094766
543			715.4856604383675
544			715.1574491736404
545			715.5686958651512
546			716.6473440861807
547			718.308433490689
548			720.4657301083786
549			723.0201218504407
550			725.8650204633007
551			728.8934656508492
552			731.98445645321
553			734.9966828888491
554			737.7872475189102
555			740.2201148973937
556			742.1856697317497
557			743.5806543652606
558			744.3155914773535
559			744.4614668517816
560			744.1929176344906
561			743.6864751254145
562			743.1293403737619
563			742.7258636443693
564			742.6819442141639
565			743.0889138991305
566			743.5417997695658
567			743.501267839013
568			742.465137445306
569			740.4314393783832
570			737.7566104105246
571			734.8047082863949
572			731.9232997628221
573			729.430529199801
574			727.6414978338299
575			726.7727666998378
576			726.5617573423184
577			726.6004716108865
578			726.5005736841907
579			726.1813828551157
580			725.8058576970678
581			725.5423539578703
582			725.3944005557073
583			725.0396479234814
584			724.1174884924742
585			722.2927325168802
586			719.3685258898878
587			715.1948485957956
588			709.6383363496788
589			702.8677493105878
590			695.315212658524
591			687.4222446008778
592			679.7409987612041
593			673.0654152242324
594			668.2213798912177
595			665.9211985319989
596			666.1875629119774
597			668.7842961455998
598			673.4641645443518
599			679.7552536908373
600			686.9710493722266
601			694.4168258359806
602			701.5105499046122
603			707.9414987989437
604			713.4389524223567
605			717.7516951229749
606			720.7600991225906
607			722.3989343748673
608			722.6079144480897
609			721.4448845636281
610			719.09068217226
611			715.7318928369735
612			711.5573786120683
613			706.7620126518639
614			701.5416487646784
615			696.089924463314
616			690.583942561664
617			685.1933339268264
618			680.0830681066719
619			675.284512521134
620			670.6782840717348
621			666.1369424427866
622			661.5460232363162
623			656.828433673304
624			651.913768316688
625			646.7412178313189
626			641.3286804896074
627			635.7326268125438
628			630.0130390168504
629			624.3390125190548
630			619.0122126447715
631			614.3422725165502
632			610.5813314571071
633			607.8021290275982
634			606.0425111633077
635			605.3244015265321
636			605.5271544127575
637			606.4549912113963
638			607.912000484855
639			609.7233128940987
640			611.7413892315918
641			613.8205104264664
642			615.7804755654137
643			617.3254365795456
644			618.1353278774428
645			617.918672458473
646			616.6611093825895
647			614.5039131296847
648			611.5920160346805
649			608.1562635224825
650			604.5458349427325
651			601.1185292319839
652			598.1481022115782
653			595.6081129976843
654			593.4051212497459
655			591.4667218119612
656			589.9390577641392
657			589.0978387886253
658			589.2189026866483
659			590.499122027793
660			593.0210488428673
661			596.8582874196868
662			602.01483730052
663			608.2326328346147
664			615.1919430379085
665			622.5648568398617
666			629.9334175964146
667			636.8238852047951
668			642.7662708344519
669			647.5457092023483
670			651.3317791704475
671			654.325877303063
672			656.7206933676705
673			658.6747561293124
674			660.3382174750175
675			661.8571822274596
676			663.3311767303254
677			664.8298977396003
678			666.4214767605392
679			668.1091644916307
680			669.7955282628876
681			671.3744606493921
682			672.6924090010559
683			673.4042331036811
684			673.1164398947634
685			671.4533470394365
686			668.2504187965574
687			663.481313961524
688			657.1251239932536
689			649.3529750181493
690			640.6393509687526
691			631.4855093255819
692			622.4007320872375
693			613.927208656153
694			606.6155626942617
695			600.9759587376786
696			597.0325731078426
697			594.488446088103
698			593.041336672567
699			592.4161176407398
700			592.3807240240886
701			592.7069189075672
702			593.2120314956719
703			593.9004677790948
704			594.8246376171634
705			596.0440534548056
706			597.7031474389457
707			600.0022767708696
708			603.1394823729909
709			607.1056882692368
710			611.5654632383074
711			616.1546708749983
712			620.4627643497448
713			623.8913053873067
714			625.7943136146935
715			625.5205814399741
716			622.3578512413937
717			615.5543431758779
718			604.3712751568565
719			588.8776058272808
720			570.3874330897295
721			550.321165934297
722			530.0379238114148
723			510.65605174121987
724			493.23477754152714
725			478.7582311072883
726			467.37027928444513
727			458.68784022498403
728			452.3204268695616
729			447.9162512245431
730			445.18103113184435
731			443.8251540412
732			443.7193327936816
733			445.33517598499486
734			449.2850436136986
735			456.1029755010154
736			465.4999046299819
737			476.6944680856423
738			488.9014419643412
739			501.4659960939661
740			513.9172273456367
741			525.7981119186917
742			536.7522971663807
743			546.7770953534013
744			555.9474402674689
745			564.3353810060208
746			571.9850466341834
747			578.9249042245073
748			585.1809855048191
749			590.6885003812699
750			595.2629841887767
751			598.7118290007317
752			600.9356287270218
753			602.136343849289
754			602.5767350071925
755			602.4662274506991
756			601.5479915313953
757			599.324258682759
758			595.286883554567
759			588.6489062211976
760			578.2858258768379
761			563.0534266425818
762			542.4048823514042
763			517.5388394508228
764			489.9710357594184
765			461.32866936456156
766			434.10238237956173
767			411.18590759191767
768			395.4185636760938
769			388.100448441743
770			388.849040650498
771			397.1953033998302
772			412.16342133101796
773			431.4638722390264
774			452.59704746137277
775			473.23288327588347
776			492.1834962429376
777			508.73255557755823
778			522.1913933282491
779			532.4409478521263
780			539.9142712918838
781			545.0670226841416
782			548.3386647339469
783			550.1320759883433
784			550.8451147330834
785			550.822038849063
786			550.0989651609171
787			548.6021110775227
788			546.260485375624
789			543.0535044996601
790			539.0030756000314
791			534.1333835613427
792			528.5816159439718
793			522.7034720303074
794			516.8796237562894
795			511.4421073917391
796			506.488996086739
797			502.048098286389
798			498.1471983981032
799			494.81393988046375
800			492.07586502620876
801			489.95880590373196
802			488.37147275050694
803			487.0320769298675
804			485.64134892322454
805			484.00973552012084
806			482.37996491177773
807			481.1012143006568
808			480.47998438853944
809			480.3754186632819
810			480.37962540681946
811			480.08111283628733
812			479.0673033982274
813			476.9241605862415
814			473.23755833768234
815			467.62568979821305
816			459.8087061841896
817			449.5268148126943
818			436.63394554094396
819			421.9013450112059
820			406.54352101502974
821			391.7661042851648
822			378.45790434766917
823			367.1627451239182
824			358.406510796088
825			352.52088827488694
826			349.3560834992303
827			348.6889635867026
828			350.24743899617624
829			353.4589958877907
830			357.637227476092
831			362.11686483694217
832			366.6148926954691
833			371.17834768377827
834			375.864985985756
835			380.7182014168928
836			385.75383668751476
837			390.9846163781379
838			396.47150987027646
839			402.49720320678597
840			409.40803462393274
841			417.51432139615144
842			426.6878541803595
843			436.5078493193387
844			446.55057713610006
845			456.51494227124545
846			466.279077875042
847			475.73533046214953
848			484.7653318489105
849			493.21465476118357
850			500.9212944646241
851			507.7342106625111
852			513.594307778111
853			518.4883937154933
854			522.4046054590759
855			525.3580006419555
856			527.3930784951867
857			528.5562497208377
858			529.0251430111332
859			529.2948726518788
860			529.9076233317601
861			531.3472211979854
862			533.7597422736819
863			537.1700393704245
864			541.5897808039504
865			546.8241899306194
866			552.5134655590474
867			558.2929949495601
868			563.782101332551
869			568.5724723636936
870			572.2530671293315
871			574.5924309933852
872			576.0678259557633
873			577.3313182344563
874			578.9869502285827
875			581.1691222303449
876			583.7466243347778
877			586.5858528313145
878			589.5737834346965
879			592.6222395998728
880			595.6444726672519
881			598.5245437408315
882			601.0695668971075
883			603.0741258937247
884			604.3749511964378
885			605.0699317032385
886			605.356857092403
887			605.4283677032691
888			605.3872843753105
889			605.2619286132083
890			605.0774150632562
891			604.7777183859812
892			604.1649388128169
893			603.0268739425954
894			601.1188612995356
895			598.0689616464982
896			593.4740448364314
897			586.9313262166778
898			578.0412817986117
899			566.4061804035107
900			551.6428394575194
901			533.8038743546845
902			513.4429607957838
903			491.1422187195213
904			467.7420533928929
905			444.71299864190865
906			423.6198738447141
907			405.8278530519449
908			391.59344963475564
909			380.7905478251745
910			373.2594260922502
911			368.3725392111186
912			365.1567793605914
913			362.63395358085035
914			359.99613990311315
915			356.6938350349084
916			352.19919932611816
917			346.23476931725276
918			339.3403966172409
919			332.22243369682894
920			325.56614986337945
921			319.89907196837703
922			315.67726599945746
923			313.3404046215521
924			313.0000814924972
925			314.46101007366303
926			317.5151306433667
927			321.8430063757502
928			326.91261302213906
929			332.16801315419485
930			336.94679236857485
931			340.1455181695582
932			340.5465929311503
933			337.0192427785512
934			329.26402464361297
935			317.44387054738064
936			301.740150502428
937			282.7177055626334
938			261.37096817262784
939			238.71708946230817
940			215.77165256490736
941			193.54666844787002
942			173.05365309945805
943			155.19645180746673
944			140.3472950443087
945			128.71462862231766
946			120.506852472738
947			115.93236652681428
948			115.19957071579095
949			nan
950			nan
