Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			960.396626085122
433			965.4072284110136
434			973.1295433412428
435			982.5205645027776
436			992.4101589609841
437			1001.621568394451
438			1009.3915050330677
439			1016.165367927367
440			1022.6082455672961
441			1029.339160070803
442			1036.5934111601484
443			1044.4157935203214
444			1052.8433515649247
445			1061.6929686675794
446			1070.5105827726347
447			1078.8255005718825
448			1086.2687725194735
449			1092.7943145625395
450			1098.4199381258954
451			1103.1565946755472
452			1106.9523140312692
453			1109.7213130075577
454			1111.3839237785023
455			1112.124876974677
456			1112.4807209145467
457			1113.0123618815808
458			1114.1241832326548
459			1115.6767850860863
460			1117.4127548028464
461			1119.074290784158
462			1120.3996186673987
463			1121.1246396624417
464			1120.9899509573097
465			1119.9739157984147
466			1118.3992901832999
467			1116.615802593841
468			1114.9595194323508
469			1113.7141503251123
470			1113.1508647619016
471			1113.5238118076827
472			1114.8913397884248
473			1117.1864461058058
474			1120.3385427717276
475			1124.1786072611208
476			1128.3814485595262
477			1132.608012668958
478			1136.5012630166627
479			1139.6276677166138
480			1141.5333582923945
481			1141.7927092532307
482			1140.3503791756036
483			1137.4114805852005
484			1133.1901049453297
485			1128.2025917232609
486			1123.493520901206
487			1120.1606939176002
488			1119.1821187816583
489			1120.9671392072726
490			1125.7565331802189
491			1133.7272040723165
492			1144.0901115259765
493			1155.3071784374613
494			1165.824542888237
495			1174.5424508304905
496			1181.2400135140235
497			1185.796889709025
498			1188.169282263838
499			1188.7208983997093
500			1187.9505180531648
501			1186.356609992241
502			1184.430581752217
503			1182.6577878113533
504			1181.522171847928
505			1181.287357550122
506			1181.7425378164357
507			1182.6152858649223
508			1183.5931202567158
509			1184.1232765915709
510			1183.563799309239
511			1181.2870021448534
512			1176.9678782959868
513			1170.5688644471259
514			1162.0647264989025
515			1151.7253336429574
516			1140.5305848949877
517			1129.5649957993612
518			1119.84206433654
519			1111.8930477173512
520			1106.0486817751498
521			1102.616787877538
522			1101.3415421051639
523			1101.3731695771876
524			1101.833869296035
525			1102.0288478807634
526			1101.757062083654
527			1100.8999051973099
528			1099.3746302844404
529			1097.3753525083368
530			1095.2250651202082
531			1093.2375113333155
532			1091.4163810858872
533			1089.4024216947673
534			1086.8158302621616
535			1083.4032471769422
536			1079.2949078156191
537			1074.693517320015
538			1069.8143405949497
539			1064.9833782870578
540			1060.5842554268372
541			1056.997160929926
542			1054.4489157669277
543			1052.966786435276
544			1052.564666046194
545			1053.2231034466263
546			1054.808705539838
547			1057.1637619074572
548			1060.1299702056829
549			1063.5430428986394
550			1067.2352178526603
551			1071.039372234981
552			1074.8225847430615
553			1078.5014046428182
554			1081.9962480496806
555			1085.1987601941132
556			1087.8898121901366
557			1089.823618929154
558			1090.7816355598768
559			1090.8625124143787
560			1090.3697924882179
561			1089.610372841871
562			1088.8863708400843
563			1088.4922215646775
564			1088.7216661911466
565			1089.708145106347
566			1090.890677772681
567			1091.5202880106542
568			1090.8984902602144
569			1089.0065775108887
570			1086.3129101670193
571			1083.2961394128731
572			1080.4065217828077
573			1078.0436534950197
574			1076.601891031483
575			1076.331871796515
576			1076.7854170306998
577			1077.3022560153163
578			1077.2576230149862
579			1076.5821174619505
580			1075.6461454537878
581			1074.8301426716353
582			1074.2540563078385
583			1073.5228227743612
584			1072.18091642703
585			1069.8231071137704
586			1066.317896192158
587			1061.6264579315055
588			1055.7210243180311
589			1048.7735159650788
590			1041.129924139707
591			1033.1430108367001
592			1025.3473867474106
593			1018.6750809879323
594			1014.1106312226826
595			1012.4943898754877
596			1013.7912731481349
597			1017.6375742847333
598			1023.6574804574643
599			1031.2308844355525
600			1039.504345541416
601			1047.6156733420542
602			1054.8801584623777
603			1061.0403819365592
604			1065.9019255636092
605			1069.2840174709825
606			1071.097951536631
607			1071.2930811334325
608			1069.8233103185498
609			1066.7522282666268
610			1062.2576223098656
611			1056.5226695798704
612			1049.760535782347
613			1042.2635717784128
614			1034.3370467368231
615			1026.273388665815
616			1018.269223943687
617			1010.477886676788
618			1003.0489869076931
619			996.0306735428427
620			989.3566113924476
621			982.9543003074272
622			976.7147120392989
623			970.4236146659727
624			963.8479509385386
625			956.7888143039996
626			949.3274035684068
627			941.6821888114853
628			934.073652161713
629			926.7582169890655
630			920.0359744060696
631			914.2096207592053
632			909.520572715445
633			906.0190339775129
634			903.7180169298257
635			902.6178670424667
636			902.6055091729322
637			903.5080964309515
638			905.1520932867188
639			907.3580492511494
640			909.9388313022399
641			912.7067862938253
642			915.4347983563396
643			917.7633993040524
644			919.3054052224481
645			919.710656447095
646			918.9878782409684
647			917.3473547599826
648			915.0019792744583
649			912.181197796405
650			909.1372555514238
651			906.1240558876556
652			903.3254676523826
653			900.6752008743674
654			898.051133840562
655			895.3647071673862
656			892.876062372821
657			891.0520687527696
658			890.3600710158173
659			891.155041175338
660			893.6292656324086
661			897.9622974300008
662			904.2173524840637
663			912.01963186818
664			920.8912694346114
665			930.3458410000177
666			939.8027163813783
667			948.6229045425163
668			956.1730527183033
669			962.1821256843251
670			966.9250623471936
671			970.7219879971493
672			973.8630526960634
673			976.5207990930666
674			978.8389304332992
675			980.9599663615032
676			983.0128042269727
677			985.1176174475736
678			987.3927960451624
679			989.8579653584682
680			992.3794856624914
681			994.8105121032497
682			996.9406201738117
683			998.3026457102773
684			998.3646286224267
685			996.6204768920709
686			992.8707650994221
687			987.1167797930511
688			979.3673546912555
689			969.8885494758667
690			959.3527645431346
691			948.4682628331182
692			937.9265759829761
693			928.3506229436479
694			920.3457370429867
695			914.4704902913733
696			910.7217658014333
697			908.7252884111344
698			908.0999362225182
699			908.4482892695386
700			909.3470429114664
701			910.3705914686188
702			911.1903166326173
703			911.8757925658732
704			912.5987695449401
705			913.5342186397378
706			914.8956186506671
707			916.9218081812126
708			919.8481984961628
709			923.667133506385
710			927.9879545455755
711			932.3863152418583
712			936.3825314965617
713			939.2728858040524
714			940.296973574861
715			938.6898130221115
716			933.6329641084567
717			924.2733792981984
718			909.7732281479733
719			890.2287422385022
720			867.1760177687052
721			842.2740878490835
722			817.1172431216263
723			793.0454350530279
724			771.3361673639085
725			753.1770622184641
726			738.7500661540392
727			727.6064429012819
728			719.2877981350282
729			713.339365988285
730			709.3117723913858
731			706.7560829945437
732			705.4358814893399
733			705.9112641333076
734			708.9288990813238
735			715.1422386747963
736			724.2250825512774
737			735.2653051862497
738			747.3454093645914
739			759.6665006627173
740			771.5969799749106
741			782.5178769350572
742			791.9639102198065
743			800.009719025118
744			806.8484430022162
745			812.6683104492981
746			817.6100141851922
747			821.7875815751671
748			825.3117192307803
749			828.1716491703788
750			830.196514960503
751			831.204558991863
752			831.1094180999943
753			830.1331854543705
754			828.5601847291155
755			826.6082950115355
756			823.9145406458972
757			819.815787170947
758			813.6372302209597
759			804.3986584692726
760			790.7501262083562
761			771.3201644381372
762			745.4738496754493
763			714.7283209911986
764			680.9916720093435
765			646.2884453415999
766			613.5452735003987
767			586.1099211333582
768			567.2670196817973
769			558.5224680265634
770			559.437720715656
771			569.474125022743
772			587.4466038816657
773			610.4943734741837
774			635.4886729244236
775			659.5305137975381
776			681.2688249904235
777			699.9915978475611
778			715.0167495703041
779			726.2695719206076
780			734.2640788407249
781			739.5384257651963
782			742.6214910947639
783			744.02119833253
784			744.2425954456485
785			743.731072321895
786			742.5890530889286
787			740.7966421253969
788			738.3340247604824
789			735.1853789596775
790			731.3382482465977
791			726.7811113281549
792			721.6013006113444
793			716.0773005452256
794			710.5094414262022
795			705.1688358650284
796			700.186044045988
797			695.6494149074568
798			691.6444802224917
799			688.2188609504537
800			685.3929676127298
801			683.1856312222777
802			681.5481639564533
803			680.3220584818997
804			679.3387300168307
805			678.4645006434345
806			677.7032252167729
807			677.092625946897
808			676.6621305627651
809			676.3542197406726
810			676.059473967559
811			675.6627081558474
812			674.8357942487266
813			672.964472134465
814			669.4144053077212
815			663.6358502867772
816			655.345930940129
817			644.3142664259543
818			630.4284417048655
819			614.5275858245844
820			597.910628124857
821			581.8663062511208
822			567.3282131743545
823			554.8432259586444
824			544.9382969414337
825			537.9895110033666
826			533.9989013756343
827			532.9115260220867
828			534.5821027130767
829			538.3109733691205
830			543.1883121620871
831			548.3342103338625
832			553.4114425908898
833			558.5513565694087
834			563.9001642814245
835			569.5426938820385
836			575.4460218401193
837			581.5638979343393
838			587.9035188515949
839			594.7177050518135
840			602.3297926332721
841			611.0311430242273
842			620.7238367176907
843			631.0502354163289
844			641.6487054226915
845			652.1954436141773
846			662.4219357765684
847			672.064062241084
848			680.9155011320356
849			688.964442429237
850			696.2399508496126
851			702.7571357869828
852			708.4140811825794
853			713.0504459194367
854			716.5102193342351
855			718.7667830977683
856			719.9350279924911
857			720.13755647154
858			719.6615298457542
859			719.1922641801668
860			719.4741059495915
861			721.1384967016083
862			724.1634405911294
863			728.2924140152987
864			733.2707815777193
865			738.8786416989795
866			744.9238577422311
867			751.2133480182206
868			757.4147624867244
869			762.9561623532989
870			767.2419531609257
871			769.9021624551356
872			771.4572091232077
873			772.6471261469375
874			774.1663376775929
875			776.263242794592
876			778.9339872007257
877			782.1701278645041
878			785.9059754804483
879			790.0067211966043
880			794.3332792327903
881			798.6681863669521
882			802.5873722399615
883			805.6331218752372
884			807.4544850870177
885			808.3620704835413
886			808.9195523663847
887			809.6643544343431
888			810.684685950642
889			811.6961625136603
890			812.4041431561005
891			812.6000829633837
892			812.2259772041837
893			811.2389973689801
894			809.554179332869
895			806.9213441731418
896			803.0498248228315
897			797.6111932511297
898			789.9206456996515
899			779.0974324530968
900			764.2856914193804
901			745.4369073071327
902			723.4308147605053
903			699.198942540242
904			673.853771390843
905			648.9492434960979
906			626.1053565057082
907			606.7490579950284
908			591.2352592976015
909			579.5488827035157
910			571.6246452825326
911			566.6956816283478
912			563.4768955030016
913			560.6773345216926
914			557.3617956936373
915			553.13499352628
916			547.6468210002815
917			540.747333485804
918			532.9399860898595
919			524.8613424641339
920			517.1531389444515
921			510.49581345447785
922			505.58733660357
923			503.1015530033491
924			503.21705238815514
925			505.6491704871828
926			510.09379204592904
927			516.0594384279597
928			522.6970072393386
929			529.1171683010048
930			534.3913278619231
931			537.4282659731307
932			537.0946640929006
933			532.3057726700448
934			522.4418862237438
935			507.14195057275134
936			486.0749603770065
937			459.6864897939251
938			429.292092276401
939			396.2539776365188
940			362.08250302109093
941			328.6255306576304
942			297.7776893570312
943			271.1987257459458
944			249.3886758847208
945			232.4902818016405
946			220.64618543601023
947			213.99902872713557
948			212.6914536143219
949			nan
950			nan
