Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			999.3127691102294
432			1000.7203288374784
433			1005.9218819823249
434			1013.9475890674124
435			1023.713425266631
436			1034.0044431812826
437			1043.598875206681
438			1051.7042207382283
439			1058.7828433059328
440			1065.5251890113705
441			1072.5726624204297
442			1080.158163266823
443			1088.3117826154073
444			1097.0561919922582
445			1106.208390736365
446			1115.332263743658
447			1123.9761563036616
448			1131.7758201351048
449			1138.6443755068856
450			1144.549834264713
451			1149.4606385697978
452			1153.3491775691148
453			1156.189961451577
454			1157.962925199256
455			1158.8698894119948
456			1159.4079233308676
457			1160.094536556037
458			1161.3041343275963
459			1162.9139566839401
460			1164.6933480312532
461			1166.408467676075
462			1167.7929428985885
463			1168.5613667902655
464			1168.433004509138
465			1167.3742839201432
466			1165.7096362348084
467			1163.7915311514648
468			1161.9706649840953
469			1160.590937959255
470			1159.9946225511699
471			1160.498889026182
472			1162.1321351370918
473			1164.7378875189124
474			1168.1558773310794
475			1172.1760850392232
476			1176.5095605736485
477			1180.8603472481827
478			1184.9020816912305
479			1188.1790548197346
480			1190.2011704667761
481			1190.5082783020443
482			1189.0328389196914
483			1185.9834713414677
484			1181.5782851852102
485			1176.3533360208623
486			1171.4003553244531
487			1167.8670602074817
488			1166.779535899842
489			1168.5864761276284
490			1173.5654219350358
491			1181.9250336992523
492			1192.8322988581588
493			1204.6464442262668
494			1215.7096173125392
495			1224.846867642695
496			1231.8178372743987
497			1236.4890913192953
498			1238.8153308588155
499			1239.220474109966
500			1238.2839675166226
501			1236.582130590463
502			1234.634168101456
503			1232.9103247016678
504			1231.8779934866004
505			1231.7748881877703
506			1232.344137537934
507			1233.2646329348343
508			1234.1864389610744
509			1234.586691680038
510			1233.8783374383747
511			1231.4857375608515
512			1227.075138944388
513			1220.5424982644731
514			1211.7939219604286
515			1201.0623903570324
516			1189.3673548705456
517			1177.8441463813074
518			1167.5567944030718
519			1159.0851605338464
520			1152.8077836641735
521			1149.0790407224506
522			1147.6581403621933
523			1147.677122382149
524			1148.2383988542208
525			1148.6167091988018
526			1148.5517278638065
527			1147.860754866367
528			1146.403793150812
529			1144.3705416436017
530			1142.1041712981803
531			1139.9391785281323
532			1137.9136463251368
533			1135.718681618943
534			1133.0257282756527
535			1129.5996834720086
536			1125.4889566413933
537			1120.7955190919906
538			1115.6503626109252
539			1110.4403440254787
540			1105.6854665621856
541			1101.9003379531
542			1099.3444537218138
543			1097.9453705219858
544			1097.608406908154
545			1098.2408380414502
546			1099.756625077224
547			1102.0711560858554
548			1105.0929538622368
549			1108.6611236859962
550			1112.574471721537
551			1116.63195277445
552			1120.664850584266
553			1124.5512108549417
554			1128.1727344506428
555			1131.397930012357
556			1134.0445132746847
557			1135.917977378506
558			1136.8477044690587
559			1136.9412487011773
560			1136.485849820596
561			1135.7718129247587
562			1135.0934677930568
563			1134.7516129734381
564			1135.047631308836
565			1136.1181999868702
566			1137.3864934457695
567			1138.0825245950084
568			1137.4875526763167
569			1135.5727905408037
570			1132.803808975808
571			1129.6568033683814
572			1126.5954522749446
573			1124.0611023478727
574			1122.4927904772776
575			1122.1746682690762
576			1122.6377768731195
577			1123.1845870648317
578			1123.154580363891
579			1122.4661829178178
580			1121.496300665505
581			1120.6323934623051
582			1120.003095467331
583			1119.2253175600154
584			1117.8558945148995
585			1115.4930269814558
586			1111.9600479802752
587			1107.1565100084158
588			1100.9974207427863
589			1093.6776608442105
590			1085.6360791652344
591			1077.320440849365
592			1069.3225723416176
593			1062.5491366329502
594			1057.9483942069326
595			1056.3301406013068
596			1057.6634665177176
597			1061.6018772355724
598			1067.7858641585574
599			1075.591880978463
600			1084.1441904704739
601			1092.557542684314
602			1100.1213348682634
603			1106.5454320874242
604			1111.6016942316712
605			1115.0815751632608
606			1116.908720621545
607			1117.0614237695727
608			1115.521844948203
609			1112.363604710421
610			1107.755546990058
611			1101.8710251701777
612			1094.91644106569
613			1087.185461234495
614			1078.9859886502736
615			1070.6141062287272
616			1062.2777132031958
617			1054.1448590470427
618			1046.3792612843047
619			1039.0251286038051
620			1031.991821401592
621			1025.181467869358
622			1018.4827242795595
623			1011.7454467640134
624			1004.8125484904443
625			997.5464046434719
626			989.9690186403034
627			982.1806229290945
628			974.2863541332883
629			966.5381067905488
630			959.3660827687322
631			953.2111846630147
632			948.4018869276852
633			944.9158508558543
634			942.6625038528587
635			941.5498473435556
636			941.4731144040729
637			942.3208092937706
638			943.9799444885302
639			946.2819066508096
640			948.9858339080002
641			951.8460335947843
642			954.5968503615537
643			956.9056768778229
644			958.4258854846563
645			958.8435685269175
646			958.1619811863051
647			956.5625053514127
648			954.229160302755
649			951.3753517483042
650			948.2549613153087
651			945.1248172311028
652			942.1774828787574
653			939.3759716721714
654			936.6320648732561
655			933.8876381179473
656			931.3972370958068
657			929.6007743397832
658			928.9387642170453
659			929.7597818247523
660			932.279298783215
661			936.702368536411
662			943.1125565368598
663			951.1360201439844
664			960.2912861608762
665			970.0876853060314
666			979.9333187187879
667			989.173575560219
668			997.1591950947017
669			1003.5908004472492
670			1008.6962526358959
671			1012.7470484021195
672			1016.0031655133982
673			1018.6793871948144
674			1020.9794141755759
675			1023.1027301100877
676			1025.2002834892637
677			1027.391940124905
678			1029.7951900234268
679			1032.4150870607068
680			1035.0822044160166
681			1037.612082226864
682			1039.7665284847808
683			1041.0903765347448
684			1041.0736996843602
685			1039.23008469648
686			1035.35187089386
687			1029.4138399495976
688			1021.3982657370312
689			1011.5611677242595
690			1000.591002210467
691			989.2143912120525
692			978.1514950837461
693			968.0959758276241
694			959.7347038439785
695			953.6990263473447
696			949.9533555062243
697			948.0213996368886
698			947.419699041245
699			947.7071105874688
700			948.509698529648
701			949.4595015764387
702			950.2715773513588
703			951.0018268927586
704			951.7936115960101
705			952.7961244242745
706			954.2282811741837
707			956.3549145869722
708			959.4373783336399
709			963.4680038935102
710			968.0152229869875
711			972.6101824410531
712			976.7359415197882
713			979.6808781880441
714			980.6841102789788
715			978.9775617447877
716			973.7091373459284
717			963.9723499760468
718			948.8765398629434
719			928.5208620969771
720			904.5302798652033
721			878.6600311930185
722			852.5814596653985
723			827.6363316473117
724			805.085492605391
725			786.104003455568
726			770.907090468796
727			759.1080450657686
728			750.3101831942317
729			744.0796039457098
730			739.927103102093
731			737.3589892707927
732			736.1011167267884
733			736.7021916869161
734			739.9036618947459
735			746.3535571178478
736			755.7181297904098
737			767.0764364547335
738			779.5021904537122
739			792.1898569611412
740			804.5042277988841
741			815.8229516018475
742			825.6696360762272
743			834.0806535089043
744			841.2049165220163
745			847.1928353746544
746			852.2093154945927
747			856.4273935045019
748			860.0162450368423
749			862.9864242115136
750			865.1394719272113
751			866.2626880286787
752			866.2425862316494
753			865.2864866361053
754			863.6664314468773
755			861.5893399701273
756			858.6928308904961
757			854.3203347215093
758			847.8032644698018
759			838.1543653465998
760			824.0005942376899
761			803.9464129632636
762			777.3224005461731
763			745.5807287769233
764			710.5589887037748
765			674.2448867008807
766			639.7890204825119
767			610.8848725825875
768			591.1547655503414
769			582.2056974763315
770			583.4415886475116
771			594.1531534406323
772			613.000640049866
773			637.0099577777056
774			662.9456543687099
775			687.8151120122492
776			710.261625560634
777			729.6038814578156
778			745.1889156695232
779			756.9343522283484
780			765.3108805610655
781			770.8120464546021
782			773.9623976322192
783			775.356508769396
784			775.5985639905336
785			775.2069073897193
786			774.2064010121364
787			772.4459050760147
788			769.7835860704121
789			766.2416222421618
790			761.9804441257422
791			757.1647521175859
792			751.9527641188791
793			746.4901629187913
794			740.921198728839
795			735.3964430352493
796			730.096875978428
797			725.212610142892
798			720.9267096962765
799			717.3270881035813
800			714.4333645348612
801			712.2620910766109
802			710.7218838538382
803			709.5458009509962
804			708.4507905953056
805			707.2429217168374
806			706.0793981225339
807			705.2038903521407
808			704.8280709341265
809			704.8281926472595
810			704.8802904597022
811			704.6559365436758
812			703.7518325530173
813			701.6640764195661
814			697.8817127228774
815			691.9371843641546
816			683.4998438218437
817			672.2659749615085
818			658.0555042477082
819			641.6856928094566
820			624.4557287575801
821			607.6569249786425
822			592.2840033849704
823			579.0087289200106
824			568.4860196932449
825			561.1699975575106
826			557.0169422690416
827			555.9073026484531
828			557.6371653393142
829			561.4849254485288
830			566.5327176131641
831			571.8937121276359
832			577.2433121138474
833			582.7423732648792
834			588.566627400843
835			594.7675838703041
836			601.1584580104966
837			607.5254959443174
838			613.7682591076108
839			620.3070674914527
840			627.7117446202913
841			636.5017345066684
842			646.5830871178205
843			657.4526108038699
844			668.6020170221335
845			679.6443179805927
846			690.3698054056391
847			700.5828339972436
848			710.102724448368
849			718.7991637879608
850			726.5524230309037
851			733.2527397666421
852			738.8739285029238
853			743.4315295960865
854			746.9413585876472
855			749.4183481024886
856			750.8764651692746
857			751.3302157116103
858			750.979827248418
859			750.47488588779
860			750.5315996263624
861			751.7769185161388
862			754.321212154715
863			758.0894422382736
864			762.9985484979138
865			768.8421521755079
866			775.3152982242411
867			782.1088645948157
868			788.7995226994252
869			794.7674700055786
870			799.3735052402957
871			802.2226113222769
872			803.8834160612713
873			805.1622292729738
874			806.8179076987968
875			809.1452474887839
876			812.1765912706978
877			815.9355084364648
878			820.2533757415821
879			824.7295152253249
880			828.9496183656169
881			832.6173821844305
882			835.7475726418418
883			838.4056112346733
884			840.6446530828104
885			842.4418457621571
886			843.7452617278711
887			844.513821233626
888			844.8895222112986
889			845.1662134187264
890			845.6392423307701
891			846.3407487705654
892			846.8426502064108
893			846.6704682502535
894			845.3821048400116
895			842.6624259785475
896			838.2274119481077
897			831.7774515919889
898			822.8657868103408
899			810.9647537447239
900			795.560999319868
901			776.5955357879351
902			754.5317835973178
903			729.8631687701146
904			703.4678269180565
905			677.1624545109636
906			652.9041840097758
907			632.4040149855265
908			616.0061338693173
909			603.5830024746479
910			594.9686539480043
911			589.462612522737
912			585.9695821394564
913			583.3872643759821
914			580.7402647857876
915			577.2457898886497
916			572.1372356754233
917			565.0022665787893
918			556.5850025835427
919			547.865153171751
920			539.7821129890393
921			532.9736444642319
922			527.9408638793875
923			525.1690129560125
924			524.8324645765707
925			526.8148095608603
926			530.9863173616717
927			536.9731645719608
928			543.9356234825008
929			550.9815585175176
930			557.1299768317073
931			561.0318467291052
932			561.242863317346
933			556.4038297864889
934			545.9704524939945
935			529.851676053017
936			507.9812627889749
937			480.8609473887232
938			449.6287473620079
939			415.4574905744379
940			379.7887740517684
941			344.67649714197853
942			312.2594032124235
943			284.4022804748452
944			261.61728714188735
945			243.9998510450902
946			231.6452832770772
947			224.64889493047198
948			223.10599709789795
949			nan
950			nan
