Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:37:09
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			488.47479131709787
434			492.92032871032706
435			498.2355153548929
436			503.81283709631464
437			509.04002377436433
438			513.5187971376612
439			517.4764354566466
440			521.2539173906918
441			525.1687544948393
442			529.3429826853585
443			533.801590913658
444			538.5658019446806
445			543.5509678683367
446			548.542148986781
447			553.3164069514293
448			557.6969473416539
449			561.6534051758598
450			565.1843940383177
451			568.2842412727857
452			570.9079595104017
453			572.989434335174
454			574.465983236885
455			575.4241504566504
456			576.149046487917
457			576.9395301403441
458			578.0133327408805
459			579.3063370320851
460			580.6932585004499
461			582.0474051723169
462			583.227709532983
463			584.0846930712061
464			584.4713652441455
465			584.3712602596145
466			583.9569711771095
467			583.4158979434138
468			582.9255836178659
469			582.6257970069191
470			582.647259486617
471			583.1122640239244
472			584.0461442710712
473			585.4121608779952
474			587.1720723165864
475			589.2563670626249
476			591.5459230770645
477			593.9172144250888
478			596.2263464829492
479			598.2427791236162
480			599.7129371603438
481			600.3981277317222
482			600.2547763336236
483			599.3765526784858
484			597.8617988588378
485			595.9631117839151
486			594.2026803627072
487			593.1298555230321
488			593.237604549802
489			594.7512392749577
490			597.8167320384315
491			602.5448356221025
492			608.5136628591029
493			614.88829331579
494			620.8251563789313
495			625.7375220142779
496			629.5357409176033
497			632.1870328350016
498			633.6865203532458
499			634.1778748412864
500			633.8540061270812
501			632.912675531337
502			631.6369122128101
503			630.3828389533604
504			629.5081506189763
505			629.2264742040834
506			629.4412050530294
507			630.0154452249072
508			630.7886550176796
509			631.4584707114947
510			631.6698846179364
511			631.074663641082
512			629.4686340528947
513			626.7844299770971
514			622.9606328064668
515			618.1005686607452
516			612.7039457843886
517			607.3288757740937
518			602.4997571887509
519			598.5120621019703
520			595.5660722653108
521			593.8496443848768
522			593.2438856890105
523			593.3066608429199
524			593.5805691888105
525			593.6999604359626
526			593.5467245698517
527			593.0440809095304
528			592.1373467268346
529			590.9424506948361
530			589.6547403421391
531			588.4646764470399
532			587.3969565693077
533			586.2822389151361
534			584.9401856526325
535			583.2429368519955
536			581.2218364505045
537			578.9383055951424
538			576.4653390147067
539			573.9779723099542
540			571.704340851229
541			569.8705448607146
542			568.6054939194122
543			567.9116381503582
544			567.7829540681267
545			568.202082298791
546			569.1129271760785
547			570.4511259913136
548			572.1515866607896
549			574.1418421014457
550			576.3451438043063
551			578.6843748014725
552			581.0665851302235
553			583.3759233012391
554			585.4947477270883
555			587.3145149171464
556			588.761711017042
557			589.7712515583673
558			590.2873034915364
559			590.3617605573714
560			590.1161027646247
561			589.673127137359
562			589.1658023736202
563			588.7434458433793
564			588.5568516191597
565			588.6744744713574
566			588.8080763880896
567			588.5728544554053
568			587.610570415272
569			585.9206377049283
570			583.7587304022685
571			581.3860580006125
572			579.0598747525885
573			577.0303781679336
574			575.547035885864
575			574.7831876142212
576			574.542010450402
577			574.5143364754961
578			574.4077710323074
579			574.1923280692278
580			574.0458290467292
581			574.1505182884756
582			574.5247335754901
583			574.8627536993663
584			574.82081305815
585			574.0855314559967
586			572.5089002391038
587			569.9988979593021
588			566.4739106027199
589			562.0407216301986
590			556.9703425412687
591			551.539869311704
592			546.1393108824487
593			541.4054400899117
594			538.0076332260114
595			536.5225563985052
596			536.9639758438918
597			539.1343553463458
598			542.8288920387042
599			547.6966766778012
600			553.2472491183626
601			558.984801219658
602			564.4842969228592
603			569.4910858553415
604			573.7756397354877
605			577.128514572518
606			579.4757662148085
607			580.7994654284736
608			581.0842311728546
609			580.3733781397331
610			578.7713318138143
611			576.3854085053895
612			573.3424566511773
613			569.8208994797309
614			566.0075741580979
615			562.0810897114233
616			558.1586690148617
617			554.3297948529128
618			550.6812150473974
619			547.2245908579398
620			543.8868593084663
621			540.5904141485574
622			537.249857987803
623			533.7573543666391
624			530.001051539762
625			525.8859289694863
626			521.4550163489375
627			516.8189976677494
628			512.0910356447918
629			507.4519816798068
630			503.1649272890893
631			499.4978999267196
632			496.6681152659475
633			494.73423933829037
634			493.7240999409638
635			493.65122430550184
636			494.40109119976927
637			495.7916988843596
638			497.6410506945769
639			499.7908821917647
640			502.1137530899332
641			504.4842776220137
642			506.74795612433275
643			508.6526450983227
644			509.92575357518007
645			510.321380964757
646			509.8523429124773
647			508.6767566745159
648			506.95477394905305
649			504.86531339119705
650			502.6131426584493
651			500.404911211293
652			498.4067557538483
653			496.64010398049857
654			495.0940866787375
655			493.77020713850004
656			492.79851463637584
657			492.3852671024539
658			492.7366435895748
659			494.00462617901206
660			496.26273423040203
661			499.57834587533944
662			503.96629074676196
663			509.24355086915324
664			515.1805536727777
665			521.5359743178569
666			527.9391201517924
667			533.939154837371
668			539.0886847737555
669			543.1984715062828
670			546.4682890231456
671			549.130107095539
672			551.3887156864981
673			553.3422651406034
674			555.0627558943107
675			556.6222665888372
676			558.0937759397501
677			559.5508390843321
678			561.0660877337058
679			562.6560055071984
680			564.249944262107
681			565.7697486905058
682			567.0822477006055
683			567.8321121229556
684			567.60794455696
685			566.0173639526445
686			562.893428544151
687			558.2167456064892
688			551.9737509483699
689			544.3576913489079
690			535.8885135684666
691			527.1149980332817
692			518.5878893249984
693			510.8659867463766
694			504.5101540476914
695			500.0364993054498
696			497.42353301880416
697			496.2945267101902
698			496.2668040027685
699			496.9808989800888
700			498.11420869701885
701			499.3474071718788
702			500.4322365512984
703			501.41221710956927
704			502.40573933441806
705			503.53254189942925
706			504.92848211180274
707			506.74003242975743
708			509.11155583000766
709			512.0433266983828
710			515.3085782292088
711			518.6605737856198
712			521.7976965122842
713			524.1961483579719
714			525.2759128518455
715			524.4593302680956
716			521.1962659681719
717			514.9544043480704
718			505.21212150493284
719			492.0621746011779
720			476.5443944786728
721			459.77947396503674
722			442.8424344291123
723			426.62887805127616
724			411.99035432553006
725			399.7195791778416
726			389.95098570323734
727			382.40618237185225
728			376.8004109526908
729			372.84888023881587
730			370.26675002187386
731			368.7691774635203
732			368.21189256944683
733			368.9774890223564
734			371.57197093193554
735			376.4377621618567
736			383.3490892217097
737			391.6805332759073
738			400.80346009672445
739			410.1912693689859
740			419.4612848421367
741			428.2416909047704
742			436.2391383049137
743			443.4359356824747
744			449.8748924075936
745			455.59962226507156
746			460.6615247224643
747			465.1163666959075
748			469.01831271928546
749			472.35525570851354
750			475.0277634486174
751			476.93045720490414
752			478.0107799425371
753			478.38697270533015
754			478.21173473898244
755			477.597766111916
756			476.3080963933902
757			473.92506164776995
758			470.02249356351444
759			463.9410361756591
760			454.7390298926305
761			441.45831910280793
762			423.6321272213357
763			402.2294048235725
764			378.47992393226696
765			353.7164620402401
766			330.06974427437774
767			310.04301006489095
768			296.09397254828036
769			289.38713625654117
770			289.67331813416905
771			296.6305558633747
772			309.4681655993841
773			326.18041050634065
774			344.56724389971424
775			362.57839624189666
776			379.1726077815868
777			393.72519157176225
778			405.63507709207585
779			414.7865218829068
780			421.5342071944912
781			426.25211876855013
782			429.3099741113239
783			431.06784966925505
784			431.8844988942999
785			432.07455780853724
786			431.6990376437394
787			430.7284936028243
788			429.13523490151925
789			426.9237000191267
790			424.12541051880805
791			420.7732920486864
792			416.9666132008671
793			412.9329290069909
794			408.9144557387468
795			405.12430756572473
796			401.6356022486727
797			398.47941328778705
798			395.68609488974937
799			393.27640331282703
800			391.26420590010645
801			389.66235017573035
802			388.4240798297927
803			387.4056928063076
804			386.4545909479644
805			385.4679049830362
806			384.53869706266545
807			383.8082773221884
808			383.3992167664687
809			383.2376531158723
810			383.13246968881805
811			382.88886871972124
812			382.2233772973011
813			380.7333694724962
814			378.00786911353026
815			373.6964272528452
816			367.6395412118182
817			359.7152692226809
818			349.87811773227673
819			338.6992451754178
820			327.0477854228278
821			315.78758720184675
822			305.5879090960727
823			296.90612110025194
824			290.1884539652469
825			285.71826509909914
826			283.37509359258974
827			282.9769692325926
828			284.30116633878373
829			286.8748618390963
830			290.1304189970858
831			293.5199697148399
832			296.85274016446107
833			300.24628488853534
834			303.827762366595
835			307.6634427887294
836			311.7027952980531
837			315.88206993723804
838			320.18165363984207
839			324.78477144605137
840			329.9328807829018
841			335.8464875336372
842			342.49100690566195
843			349.66166379969275
844			357.15056051300854
845			364.748626837245
846			372.24507896181717
847			379.42900276435296
848			386.12380655059144
849			392.26840682857835
850			397.8259930093712
851			402.75992429612637
852			407.0349837212394
853			410.6166651650834
854			413.47119519193524
855			415.5845693786994
856			416.9644035584927
857			417.6198325177094
858			417.6927629435619
859			417.64634684710853
860			417.99136405976327
861			419.16482860969387
862			421.1768348562621
863			423.88424975893435
864			427.1431956996038
865			430.8011396398857
866			434.69862971508417
867			438.67543492439125
868			442.52393020433186
869			445.9549566443454
870			448.67130513843455
871			450.49340906531114
872			451.7059643694993
873			452.70817687250417
874			453.8757446679915
875			455.3544753683911
876			457.16016001575116
877			459.3044131069936
878			461.7092647106963
879			464.18858003811613
880			466.54985343218505
881			468.6464680947182
882			470.4527727187589
883			471.9628144343703
884			473.17184677701994
885			474.0825986689421
886			474.70065858764013
887			475.03342248974496
888			475.1185302753554
889			475.0187071954496
890			474.79674328922664
891			474.45639583841535
892			473.8982025014639
893			473.0122951667758
894			471.6569834411617
895			469.5658009723982
896			466.4417033541379
897			461.979774559641
898			455.80080876235843
899			447.484753397913
900			436.6253203314098
901			423.24175082718574
902			407.84254013194277
903			390.9636791638662
904			373.30142580000773
905			355.9430349148716
906			340.0342659012239
907			326.58027268423916
908			315.80540577544417
909			307.6645390615328
910			302.0825385318855
911			298.56557311787265
912			296.310537029807
913			294.5102170209347
914			292.53495889772074
915			290.0245881661413
916			286.6414929955939
917			282.2001279857424
918			277.0113455149117
919			271.4871225596939
920			266.046290021079
921			261.1589592861671
922			257.31847295026677
923			255.0048871597775
924			254.4241414320298
925			255.52577068922878
926			258.24741859326826
927			262.29502437525616
928			266.932268974881
929			271.37308531832866
930			274.8607629655499
931			276.76018402381567
932			276.4677069258466
933			273.4054688108337
934			267.2424350209047
935			257.7848534473661
936			244.86004934836657
937			228.85359487368936
938			210.77644983666775
939			191.67240169578454
940			172.5256017364738
941			154.1843397962761
942			137.47807999396719
943			123.13152078689612
944			111.35208919722557
945			102.18784662424815
946			95.68680982407453
947			91.89699555281545
948			90.86642056658162
949			nan
950			nan
