Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			986.2829688240241
433			991.4247436851995
434			999.3364591822534
435			1008.944504569053
436			1019.05941829217
437			1028.4857420194348
438			1036.4516742983385
439			1043.4238779038963
440			1050.0941173556218
441			1057.102316892926
442			1064.6565830189584
443			1072.7506395089774
444			1081.3717196323578
445			1090.336353461717
446			1099.2509918888752
447			1107.7091887624917
448			1115.378308466833
449			1122.1599398183334
450			1128.0020249362858
451			1132.854744913049
452			1136.6888173886473
453			1139.4859959889125
454			1141.2332910481987
455			1142.1291844220548
456			1142.6535492518633
457			1143.3057399308896
458			1144.4514851397573
459			1145.992278546641
460			1147.7288647528255
461			1149.4546686236747
462			1150.8883525780295
463			1151.7048362164962
464			1151.584099682523
465			1150.4885070270293
466			1148.7894418701212
467			1146.89032179662
468			1145.1693082313877
469			1143.9077741781518
470			1143.3639105407192
471			1143.7797816622071
472			1145.2119340425663
473			1147.5981463301423
474			1150.8725295680986
475			1154.85863301962
476			1159.204597329183
477			1163.5429922229473
478			1167.497172443877
479			1170.6512935081523
480			1172.579089657963
481			1172.8791149271262
482			1171.475326305308
483			1168.520565825927
484			1164.1765778222539
485			1158.9566651989496
486			1153.9885517281377
487			1150.4618655084287
488			1149.4305193721718
489			1151.3041802464506
490			1156.3015451293409
491			1164.576341607368
492			1175.2998437192252
493			1186.8814862925797
494			1197.7147191820031
495			1206.6631819399643
496			1213.5005036509774
497			1218.10442172113
498			1220.436435464002
499			1220.9039747524992
500			1220.0622790426391
501			1218.4635843012447
502			1216.6052846781843
503			1214.9377626106989
504			1213.9086970057338
505			1213.7514929743695
506			1214.2381445404114
507			1215.080717062892
508			1215.957935161127
509			1216.3485164567448
510			1215.6569375347647
511			1213.299390200883
512			1208.9406040088727
513			1202.4813356164345
514			1193.8327333556306
515			1183.230395136994
516			1171.690556987051
517			1160.3444749597647
518			1150.2498888732086
519			1141.965330684386
520			1135.8417558568763
521			1132.2068907142211
522			1130.8174320658889
523			1130.8283445029251
524			1131.3661638052947
525			1131.7210989574287
526			1131.6249452995485
527			1130.8832254460078
528			1129.3494839067987
529			1127.24802727044
530			1124.975750239361
531			1122.9187378482743
532			1121.0969361615419
533			1119.1016957459433
534			1116.5000956272274
535			1113.0020564229865
536			1108.7508417941826
537			1103.971583699501
538			1098.9021114151374
539			1093.8922027368537
540			1089.349890946479
541			1085.679328488384
542			1083.1137366325772
543			1081.6639298062246
544			1081.3258179296504
545			1082.0610139120654
546			1083.7139330518407
547			1086.1039785060264
548			1089.0545953519618
549			1092.4300981214135
550			1096.1185273877143
551			1100.0078032664246
552			1103.9651602619083
553			1107.8279123183088
554			1111.431034618175
555			1114.610986194716
556			1117.2099392264213
557			1119.071440679298
558			1120.0578287603114
559			1120.2502535273616
560			1119.8712068533932
561			1119.146418773178
562			1118.3596127396318
563			1117.8877235461691
564			1118.1161053504832
565			1119.2407402978124
566			1120.637253446761
567			1121.4591804118318
568			1120.9166948050472
569			1118.982516395393
570			1116.1757360981308
571			1113.0268435950823
572			1110.0213295209924
573			1107.5643994583472
574			1106.0529552022049
575			1105.7381980777132
576			1106.1628789725671
577			1106.6547327957992
578			1106.5774604867074
579			1105.857340400948
580			1104.8661691079735
581			1103.985983662908
582			1103.345367018987
583			1102.5717990081082
584			1101.23393015955
585			1098.9396860263023
586			1095.5107451456486
587			1090.841152993819
588			1084.8399092634038
589			1077.6868348449937
590			1069.7978282849492
591			1061.5974994416733
592			1053.6659818332014
593			1046.9232957570023
594			1042.3343687424986
595			1040.7213126468343
596			1042.0391185866754
597			1045.9172762027085
598			1051.9737709593255
599			1059.5949394681093
600			1067.9458630657791
601			1076.1833142867752
602			1083.6286785458149
603			1089.999651183928
604			1095.072360467223
605			1098.6354463871692
606			1100.5619600198875
607			1100.7598475379978
608			1099.1443053077537
609			1095.8073011637102
610			1091.0248477447917
611			1085.0815184670064
612			1078.2437787862298
613			1070.730279893059
614			1062.751872533866
615			1054.5201854423663
616			1046.2526515360626
617			1038.16932661375
618			1030.4851374724185
619			1023.2664706911935
620			1016.4121068746982
621			1009.8118366368475
622			1003.3377787931281
623			996.8111560504346
624			990.0440836781997
625			982.8745536237151
626			975.3527993698837
627			967.6330676395511
628			959.8730219472255
629			952.3211490736918
630			945.3362838802127
631			939.2838791462423
632			934.4502012565388
633			930.8744287295457
634			928.54768098101
635			927.4496379654922
636			927.4575497433308
637			928.3946866470021
638			930.0836263787111
639			932.338856527228
640			934.9643569905943
641			937.7633995112247
642			940.5040464590904
643			942.8362730172651
644			944.3853258824622
645			944.8115299202956
646			944.1152310925762
647			942.4877398471989
648			940.1231441141784
649			937.2448113554269
650			934.1164377176269
651			931.0046550175886
652			928.1076848636854
653			925.379391915828
654			922.7191039835487
655			920.0562215394704
656			917.6325895407996
657			915.8752860592346
658			915.2121161605713
659			915.9853237381062
660			918.4132829878689
661			922.7046726478966
662			928.9523772891012
663			936.8133109099842
664			945.8418013153166
665			955.578166633748
666			965.4085078808437
667			974.623388183697
668			982.5189489218309
669			988.7811490655115
670			993.6833613766337
671			997.5475746686866
672			1000.674623026087
673			1003.2823402330449
674			1005.5682069418273
675			1007.7231002657328
676			1009.8618958577276
677			1012.0507968448443
678			1014.3543077028314
679			1016.782551353428
680			1019.2612603059619
681			1021.7088960958424
682			1023.9555418406906
683			1025.474401631352
684			1025.648610469243
685			1023.8935628705816
686			1020.0070906568188
687			1014.0373292191698
688			1006.0405932676022
689			996.316096675706
690			985.546761937778
691			974.4493766439122
692			963.721313479033
693			953.9803273717938
694			945.8237669975765
695			939.8036218528389
696			935.927034805666
697			933.8411196487082
698			933.1860110340301
699			933.5643774491052
700			934.5193834281223
701			935.5889038535338
702			936.4207388064577
703			937.1139985321096
704			937.8835993800967
705			938.9425600323603
706			940.4812093564645
707			942.6749335261977
708			945.6956988170986
709			949.5173919967647
710			953.8017848539516
711			958.1831965226842
712			962.2208078736875
713			965.1696043924545
714			966.2076011271722
715			964.512508842313
716			959.2584845502838
717			949.6173846556783
718			934.7765475334577
719			914.8409052734678
720			891.3298685439322
721			865.8836174453301
722			840.0934925718951
723			815.3589697338033
724			793.0324162951896
725			774.3703906386185
726			759.5574541604761
727			748.1058937682794
728			739.5183248907427
729			733.3347075284616
730			729.1504947739203
731			726.5656462138105
732			725.3688241169875
733			726.0559439182251
734			729.2885851870611
735			735.643706459899
736			744.8089405157642
737			755.9400190462105
738			768.1870400728725
739			780.7720795365673
740			793.0187419232092
741			804.2583006565173
742			813.9819084111725
743			822.2423850220798
744			829.215823679784
745			835.0781228147032
746			840.0032958337479
747			844.1642987229815
748			847.7296794231636
749			850.691480219888
750			852.8091645073245
751			853.8263539511235
752			853.6139123386862
753			852.4541387193891
754			850.7123384587918
755			848.6767460778793
756			845.9618472225914
757			841.8339653520585
758			835.5482249822453
759			826.0834563898886
760			812.0840001624119
761			792.1747896694607
762			765.7204358085337
763			734.2467632422575
764			699.672213641532
765			664.0411749828818
766			630.3736975695233
767			602.1453104308363
768			582.7658568858425
769			573.7918809629549
770			574.7539687794432
771			585.0784428872342
772			603.5370687995863
773			627.2048231223116
774			652.8853339700404
775			677.6128385361482
776			699.9751275570434
777			719.2013811439449
778			734.553557528612
779			745.9628909082976
780			754.0093380827227
781			759.2993758003636
782			762.4108712781656
783			763.8570687277262
784			764.1423444683626
785			763.7083516813605
786			762.6361572043573
787			760.8782236929392
788			758.3884145695749
789			755.1474493107429
790			751.1586854705453
791			746.4270645049579
792			741.0618498783076
793			735.3740310895735
794			729.6976519358241
795			724.3244983293948
796			719.3430735438707
797			714.7808302280384
798			710.667564376137
799			707.0648576552836
800			704.0571058585914
801			701.727591289245
802			700.049041343094
803			698.8143656551788
804			697.799973111305
805			696.8397052819963
806			695.9936880693845
807			695.377769743636
808			695.0876966010871
809			695.0084956226732
810			694.8994118101234
811			694.5152316598808
812			693.4942132648679
813			691.3180351808859
814			687.4573940484563
815			681.4403647746481
816			672.9760346632667
817			661.8090978399906
818			647.7989748277361
819			631.7305003175404
820			614.8356829259684
821			598.3404148459847
822			583.2274789492966
823			570.2149371406231
824			560.006841267535
825			553.070050295642
826			549.2833415020399
827			548.4359160010922
828			550.2495912867719
829			554.0326828405657
830			558.9367446489374
831			564.1408681146042
832			569.3224124761639
833			574.5889598091544
834			580.0617679665067
835			585.8089725857559
836			591.7968057950321
837			597.9799666689433
838			604.3728426859939
839			611.2641288844416
840			619.0212707119261
841			627.9736868085076
842			637.9878374901841
843			648.6213085172809
844			659.4283816610692
845			670.0828295947038
846			680.4330594385647
847			690.3413277265512
848			699.661732722807
849			708.2209169686369
850			715.8397534575168
851			722.356581066232
852			727.7562027042239
853			732.0965435756375
854			735.4350444389935
855			737.801327892943
856			739.1945933807147
857			739.6130894060508
858			739.2430082683849
859			738.7252775322131
860			738.7682437963523
861			739.9977169190931
862			742.5618252805994
863			746.437250742592
864			751.5853252661439
865			757.7276515403234
866			764.3942014446458
867			771.1099806489582
868			777.4315956587845
869			782.9700171248339
870			787.3415833301989
871			790.3197160473749
872			792.2977490136337
873			793.8219166049213
874			795.4169828241605
875			797.3977452147161
876			799.960252954121
877			803.2916977018349
878			807.3301935325406
879			811.7131165252998
880			816.0600041490264
881			820.0524346062967
882			823.5355287984227
883			826.3810394827806
884			828.4937752464261
885			829.9833722665758
886			831.0378192971009
887			831.839883091704
888			832.4820205898078
889			832.9817827126633
890			833.3538605278026
891			833.5623733188855
892			833.483014880002
893			832.9825646485601
894			831.8592277558082
895			829.6423277698889
896			825.7952951569944
897			819.7840119239736
898			811.097496923158
899			799.2374903315284
900			783.7227930856479
901			764.5799546750973
902			742.4193103444551
903			717.8843727033565
904			691.9317904885489
905			666.2821583328061
906			642.7703793851209
907			622.9938153947008
908			607.2307248140444
909			595.3041074505284
910			587.0031382043297
911			581.6470493316964
912			578.2079453091764
913			575.6513152383159
914			573.0281932792518
915			569.5194445202886
916			564.316888600778
917			557.0107652870615
918			548.4918963718056
919			539.9160541381484
920			532.351507381352
921			526.2118311572009
922			521.6140096010533
923			518.6793217902265
924			517.646923172469
925			518.8662289894673
926			522.6862460996838
927			528.9275744895818
928			536.4022347257477
929			543.808795974145
930			549.8665561324289
931			553.3806696480635
932			553.178516415412
933			548.144795136943
934			537.7130263220872
935			521.6219778377824
936			499.6405065006759
937			472.3009146488043
938			440.990770306452
939			407.1433760229691
940			372.30667609184854
941			338.289788395562
942			306.93802048341723
943			279.8722580291156
944			257.60532301352976
945			240.30865521744244
946			228.1535987900481
947			221.31149788054137
948			219.95369663811667
949			nan
950			nan
