Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:58
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			913.4705003658678
434			920.9485627838922
435			930.0806584818944
436			939.708198003851
437			948.6632968321372
438			956.187912044712
439			962.7220791161093
440			968.9235947860824
441			975.4029093445299
442			982.3760879284272
443			989.8633969434211
444			997.8787962321
445			1006.2672620278903
446			1014.6658076270567
447			1022.6986735477966
448			1030.0480645017221
449			1036.5801241215913
450			1042.1973977786165
451			1046.8121027801762
452			1050.4251703986574
453			1053.085205258097
454			1054.8447750711962
455			1055.9003699803716
456			1056.639988267427
457			1057.4648853891094
458			1058.6711300445077
459			1060.1893569545907
460			1061.8708937408667
461			1063.5571728444381
462			1064.988559140038
463			1065.8462838010491
464			1065.816355548124
465			1064.8626904774048
466			1063.3517402119833
467			1061.6814824960761
468			1060.2176959638225
469			1059.2027635695958
470			1058.8495133794434
471			1059.356540481692
472			1060.758705652106
473			1062.9860475522814
474			1065.9657774203313
475			1069.5537128274739
476			1073.4924037718374
477			1077.5143455567384
478			1081.3203197735759
479			1084.4762023976373
480			1086.5120041970642
481			1086.9862615977208
482			1085.8315027391818
483			1083.2433176300585
484			1079.426152163037
485			1074.8716350022871
486			1070.5733057364619
487			1067.5752726431722
488			1066.8064913887824
489			1068.6492834965636
490			1073.3239350268605
491			1080.991405183901
492			1090.9154958704698
493			1101.6643123712192
494			1111.7911454444459
495			1120.2526822555142
496			1126.786329984152
497			1131.2188149148153
498			1133.4651398534822
499			1133.910273009213
500			1133.0949588411006
501			1131.5562976471952
502			1129.7651210582583
503			1128.1354536239658
504			1127.0784718388688
505			1126.8223824102754
506			1127.2013901185162
507			1127.9985262674868
508			1128.954425719664
509			1129.5553922988922
510			1129.1933241323738
511			1127.2721085597475
512			1123.450622374771
513			1117.6298964216523
514			1109.7215691157119
515			1099.9536357223265
516			1089.3152582082623
517			1078.9077496293548
518			1069.7520874518439
519			1062.3237348434686
520			1056.8713237178442
521			1053.624213009579
522			1052.3425046115572
523			1052.2918126997085
524			1052.7143952121214
525			1052.9905672798386
526			1052.8731190088188
527			1052.17702894047
528			1050.7606495680539
529			1048.8172101390471
530			1046.6958235544887
531			1044.7364324497016
532			1042.9667285646296
533			1041.0488885241537
534			1038.6243851762358
535			1035.4491968496798
536			1031.6266807627965
537			1027.3258218595167
538			1022.7302803870715
539			1018.1531044320885
540			1013.9746725961879
541			1010.5720443456664
542			1008.1702245387869
543			1006.7963724071249
544			1006.4643878951182
545			1007.1517465655259
546			1008.7114568520328
547			1010.9699635971383
548			1013.7584635897881
549			1016.9562024285942
550			1020.4703196019088
551			1024.2076196277226
552			1028.0408923111065
553			1031.7937271092842
554			1035.2858677103936
555			1038.344863905545
556			1040.8283206670003
557			1042.6010753208006
558			1043.5446982224105
559			1043.7356050356996
560			1043.376072018583
561			1042.6712857240536
562			1041.879851659964
563			1041.3462342566079
564			1041.4226531974566
565			1042.2911874627637
566			1043.3968687267898
567			1043.9851930845573
568			1043.3514310988835
569			1041.4609933165145
570			1038.7594515804556
571			1035.7026164497927
572			1032.7268166072756
573			1030.23362214494
574			1028.621008115142
575			1028.1498901641467
576			1028.414749600275
577			1028.8078037147613
578			1028.7530374825747
579			1028.1713868711122
580			1027.3773349615612
581			1026.6943722535689
582			1026.2171309387818
583			1025.5877683361657
584			1024.3953213986777
585			1022.2625661996628
586			1018.9959028307012
587			1014.4638980387798
588			1008.5511550897892
589			1001.4329224360175
590			993.5378069624487
591			985.303650636782
592			977.3131861068896
593			970.4657951193734
594			965.702696395338
595			963.8324383634267
596			964.858047478387
597			968.4801717842107
598			974.3855373960373
599			981.9770777147216
600			990.3866665859248
601			998.7358956228653
602			1006.3162960529505
603			1012.8285332847248
604			1018.0335964919631
605			1021.7147616764158
606			1023.8056642242152
607			1024.3020972967342
608			1023.202888255616
609			1020.5771113355406
610			1016.5669779812231
611			1011.3181871745043
612			1005.0145260912291
613			997.9403541969219
614			990.3964383730074
615			982.6740802734384
616			974.9939661106571
617			967.5448713362991
618			960.5101796562312
619			953.9220273882054
620			947.6418902286285
621			941.5221118992133
622			935.4190426373963
623			929.2005717472364
624			922.7366533532777
625			915.9162670161885
626			908.7844396764755
627			901.46267243657
628			894.0761407865272
629			886.855854912363
630			880.1614116059923
631			874.3601269629976
632			869.7436280397303
633			866.367366937502
634			864.240859238814
635			863.357665263038
636			863.5684805662385
637			864.6487121268359
638			866.374092625514
639			868.5592701663943
640			871.0694374148699
641			873.7731544504206
642			876.4823907736038
643			878.8193191971566
644			880.3663674528372
645			880.7457568074517
646			879.9654367979191
647			878.2499917573327
648			875.8265648701614
649			872.9291677885798
650			869.8012725710931
651			866.687037957264
652			863.773653740293
653			861.0448202312059
654			858.4388219036135
655			855.9187405862334
656			853.705293981676
657			852.1719395517106
658			851.6930039244722
659			852.5858154792961
660			855.0851843735552
661			859.4194615506282
662			865.6888837779437
663			873.5113318285889
664			882.3911855455095
665			891.8258875048809
666			901.2365155443405
667			909.99683935441
668			917.4863651508686
669			923.4432176909111
670			928.1459218628809
671			931.917727617502
672			935.0482246464228
673			937.6949370592245
674			939.983004164348
675			942.0385458526872
676			943.9989677361358
677			946.0089029791322
678			948.2111195392345
679			950.6290110308294
680			953.1007235108357
681			955.4484423349471
682			957.4429585387385
683			958.6475288365704
684			958.5730324536968
685			956.7516091277607
686			952.9674424672602
687			947.1696777090401
688			939.3147530017702
689			929.6393895798049
690			918.8230728048513
691			907.5843652153575
692			896.6404955092507
693			886.7032224947761
694			878.4829030321782
695			872.6299320102379
696			869.0744512944193
697			867.270666924286
698			866.6658731770024
699			866.8062462631171
700			867.3950071830293
701			868.1493375599091
702			868.8536773858367
703			869.5686033884003
704			870.4255489302975
705			871.5585742473754
706			873.1331465049595
707			875.335416339904
708			878.3487451776252
709			882.158633076429
710			886.4388088414944
711			890.8355788563065
712			894.9212142030209
713			897.9682558925961
714			899.1734043553183
715			897.7312044071575
716			892.811024933981
717			883.5659365711163
718			869.1646886827291
719			849.7191770356831
720			826.7951656625581
721			802.0825511478067
722			777.189528694901
723			753.4033316667078
724			731.9323878567265
725			713.9024920208428
726			699.5148662305543
727			688.39091131081
728			680.1423970358128
729			674.3440595576394
730			670.5156039999761
731			668.1722704031072
732			667.0476433281495
733			667.6936574086665
734			670.8539343051867
735			677.1801934010806
736			686.358306001404
737			697.4964747235283
738			709.697733828715
739			722.1880646779362
740			734.3668718194317
741			745.6466491982521
742			755.5724376868617
743			764.1549249247022
744			771.5069975821953
745			777.7444756064323
746			783.0115692296215
747			787.468414469073
748			791.27173302257
749			794.434097819289
750			796.7781390878679
751			798.1135464116273
752			798.3437132494275
753			797.6750229666982
754			796.3749865917341
755			794.6473229720788
756			792.1380833929817
757			788.2051423943318
758			782.1943917628442
759			773.1325359563539
760			759.659862145213
761			740.3941399854144
762			714.6966459873337
763			684.1010590767899
764			650.5357077746021
765			616.0407054669906
766			583.522124103426
767			556.2903001955223
768			537.593273036125
769			528.9256314167615
770			529.8651572036312
771			539.8909391170055
772			557.8407154753447
773			580.8896708649032
774			605.9471162298087
775			630.1424421588549
776			652.0876587178357
777			671.0068799992765
778			686.1566392662529
779			697.4569411092423
780			705.4708863426509
781			710.7878749332265
782			713.9710120323875
783			715.5240082506177
784			715.9424237821798
785			715.6588600103013
786			714.7439771241965
787			713.1393479196516
788			710.7884755188405
789			707.6708494516512
790			703.7962936780033
791			699.176386192639
792			693.9186181826915
793			688.3159468580202
794			682.6825254480317
795			677.2968480460559
796			672.265869556397
797			667.645027573609
798			663.4918427864378
799			659.8920842604763
800			656.951796297617
801			654.7751503887622
802			653.3075010131008
803			652.2358864871737
804			651.2236410743858
805			650.0371810099106
806			648.8490646968672
807			647.9318627804771
808			647.5244094647434
809			647.5118960797104
810			647.5684184489
811			647.3635105577047
812			646.4937907970049
813			644.4579006722817
814			640.7476177734109
815			634.9100988268104
816			626.6672062591182
817			615.7751687329874
818			602.1012785291135
819			586.4086971280728
820			569.8934833667506
821			553.7469086475559
822			538.955449278791
823			526.2825808418999
824			516.4797383704303
825			510.0124283192551
826			506.637243115344
827			506.0027939314176
828			507.7229239965892
829			511.19812180230036
830			515.7479915718693
831			520.7122487438203
832			525.7933608034053
833			531.0070087395599
834			536.379105079531
835			541.9287478034187
836			547.6619626528235
837			553.5832959028669
838			559.7473696072643
839			566.4389370300179
840			574.0088193445889
841			582.7709888660993
842			592.5908113093318
843			603.0343529550817
844			613.6642187850248
845			624.1454333516192
846			634.2927061192847
847			643.9326215027104
848			652.9102963679368
849			661.1332164242853
850			668.5219735748678
851			675.0015058622936
852			680.5331968444542
853			685.0966255341999
854			688.670973092958
855			691.2209624970321
856			692.6955046195818
857			693.0434889684813
858			692.4608557077654
859			691.7412909669624
860			691.7671026713108
861			693.287931234012
862			696.2856036939411
863			700.466368203478
864			705.5377144126944
865			711.2324597655985
866			717.3036678180548
867			723.503872252207
868			729.4969387718171
869			734.7941941130224
870			738.8919041672561
871			741.4916667501153
872			743.1053985529971
873			744.4448805717168
874			746.1743249684145
875			748.4927512613427
876			751.336085204281
877			754.6357427057633
878			758.272590124754
879			762.0664599450447
880			765.833538499112
881			769.3890712885542
882			772.5458237343555
883			775.1161573926354
884			776.9620582964682
885			778.253006259181
886			779.2761065075982
887			780.3030777166995
888			781.3433750128448
889			782.1889232540009
890			782.6263284564267
891			782.5493963860937
892			782.0393731091607
893			781.1964008585187
894			779.9950727388236
895			777.9177005946344
896			774.3259560195187
897			768.5871599453258
898			760.121949926048
899			748.3802785776656
900			732.8343493993541
901			713.6146245440508
902			691.6084014582382
903			667.7450488261275
904			643.0491703185638
905			618.7777106584086
906			596.2223795447487
907			576.5739531960172
908			560.4627089567775
909			548.325480672098
910			540.518645278736
911			536.2689440553007
912			533.9687017341491
913			531.9992984002035
914			529.2289464660151
915			525.2647191737226
916			519.7755067722995
917			512.6717935340939
918			504.6527107479625
919			496.5780503989762
920			489.25736309594
921			483.12429769445447
922			478.4422111407132
923			475.47410952672897
924			474.4930625774997
925			475.78155338980673
926			479.61789769580736
927			485.7652797698951
928			493.00364348145814
929			500.0023315921305
930			505.4882812104272
931			508.4269800704066
932			507.8456688448667
933			502.81288109673903
934			492.79252498379316
935			477.4684107317716
936			456.55632200263295
937			430.61530884867483
938			401.14910799310496
939			369.71117538181295
940			337.79548223565416
941			306.7604833521856
942			277.9458556187286
943			252.5690475396594
944			231.24401549984142
945			214.39878661957556
946			202.46133593469295
947			195.85963848102477
948			195.02166929440213
949			nan
950			nan
