Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:14:50
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			787.8193396293193
435			795.82203643889
436			804.2653951742692
437			812.1068489483621
438			818.6722512566241
439			824.364448525311
440			829.7820400996143
441			835.4795931074258
442			841.6448963266968
443			848.2836456369408
444			855.3957545314486
445			862.8268383727775
446			870.2326225535337
447			877.2571762800477
448			883.615063246351
449			889.2445486982549
450			894.1281686934735
451			898.2475186700696
452			901.5755664141587
453			904.0806433608027
454			905.7355849225053
455			906.6999698574435
456			907.3818640480321
457			908.2065357920035
458			909.4722530114767
459			911.0360659932248
460			912.6592712272039
461			914.1095470655563
462			915.2197550358633
463			915.8608947407356
464			915.9069177829497
465			915.3561212204413
466			914.3869105491768
467			913.1917972432376
468			911.9817172635388
469			911.0382141769734
470			910.6597430007664
471			911.123603202309
472			912.4637235730269
473			914.5582278786156
474			917.2821595804679
475			920.4762061934864
476			923.9265487917453
477			927.4145299451217
478			930.6972223565389
479			933.4284581696656
480			935.2346226052761
481			935.7635869479662
482			934.9449201462561
483			932.9063343461169
484			929.7828862522638
485			925.9832144729447
486			922.3940982284416
487			919.9504905139216
488			919.4794714894045
489			921.2960445659301
490			925.5634213315726
491			932.3946126649356
492			941.1435150842033
493			950.5753732708417
494			959.4429742709269
495			966.8496830947419
496			972.577361706078
497			976.485496235309
498			978.5040691625686
499			978.9383705227107
500			978.2180910045515
501			976.773059548678
502			975.0341181586703
503			973.4329772598531
504			972.400333857497
505			972.1779929755888
506			972.6010050272191
507			973.4515906140733
508			974.4757710554328
509			975.2024126268248
510			975.0797753462952
511			973.5682213663079
512			970.3849946306228
513			965.4912902160572
514			958.8587218981702
515			950.6955519230296
516			941.7794278231399
517			932.9718909480328
518			925.0838969266417
519			918.5829019000007
520			913.7935308865768
521			911.0200459752018
522			910.0628989131967
523			910.1916425941597
524			910.650777663746
525			910.8475882412586
526			910.6285443295155
527			909.9134424225265
528			908.6491207533164
529			906.9911983877096
530			905.1924809492735
531			903.4989503170474
532			901.9274962034526
533			900.2268372735887
534			898.1304988246821
535			895.4504550062211
536			892.2366727256094
537			888.584081102657
538			884.6085307652398
539			880.6103311336652
540			876.9857798257984
541			874.1268415057203
542			872.2242714763096
543			871.2070217799102
544			870.9865064675822
545			871.4868928320848
546			872.6759277496155
547			874.5306587868217
548			877.0185361929767
549			880.0099679462014
550			883.3190258441607
551			886.7596117314755
552			890.1718802172504
553			893.4339590414438
554			896.4269441440676
555			899.0318750529301
556			901.1295740966726
557			902.6008113380337
558			903.3420700577083
559			903.43280379965
560			903.070656000169
561			902.4555297383561
562			901.8061118677207
563			901.3712799228767
564			901.4026384278866
565			902.0179018246573
566			902.7547744664794
567			902.9939386972604
568			902.1581811044686
569			900.2371572287586
570			897.6266892892392
571			894.7311679328418
572			891.9301195262092
573			889.5587088289734
574			887.9475123325375
575			887.3155414372051
576			887.3393361453375
577			887.5307954168767
578			887.4275091882441
579			886.9689624934329
580			886.4129104938833
581			886.0241636638503
582			885.8528482829603
583			885.5246393427026
584			884.6153814259857
585			882.7463059486136
586			879.7856606248407
587			875.6853215376569
588			870.4076661917836
589			864.104778154338
590			857.0941097406258
591			849.6995348515024
592			842.4156228622036
593			836.1099869355648
594			831.6995283059579
595			829.9672691934824
596			830.8833709596424
597			834.1128616703251
598			839.3120159699802
599			845.9630210711481
600			853.3817876772011
601			860.8779317931128
602			867.8692377573008
603			874.0339080734257
604			879.0885419496672
605			882.7770964800849
606			885.0281003309426
607			885.8463830814667
608			885.2392596057693
609			883.2695912339759
610			880.0580712344112
611			875.7281650855967
612			870.4411292599186
613			864.4580077592464
614			858.0561239751617
615			851.5024499051146
616			844.9867308482037
617			838.6638137491973
618			832.6840289564927
619			827.0721636635844
620			821.7113479213976
621			816.4771262824316
622			811.2428465916294
623			805.8755300109534
624			800.2410655948017
625			794.2261772330124
626			787.888476960035
627			781.3693239879765
628			774.812768736679
629			768.4339773908391
630			762.5345200761823
631			757.4211494200122
632			753.3399034181552
633			750.347370239815
634			748.4632896698157
635			747.6951349347088
636			747.9405434701874
637			749.0392701363065
638			750.8299305647732
639			753.1270560905594
640			755.7138966156092
641			758.3716094370324
642			760.8668114162465
643			762.9173528781505
644			764.2308720097744
645			764.5432253245461
646			763.8637963350405
647			762.3555882656854
648			760.1839677173682
649			757.543598629336
650			754.6694981516555
651			751.7996217299878
652			749.1208714903618
653			746.6377903220853
654			744.3142212347595
655			742.1348650118204
656			740.3011274347239
657			739.142888121686
658			738.9902277946157
659			740.0986501159541
660			742.615691109208
661			746.6804361055821
662			752.3425132946404
663			759.3147404529916
664			767.2306820762645
665			775.7111500352956
666			784.2365765830984
667			792.2004284472457
668			799.0010546503734
669			804.3807639239354
670			808.6001758235335
671			811.9628067940454
672			814.7444705338928
673			817.1122893815398
674			819.2067326442602
675			821.165226694267
676			823.0901761511291
677			825.061557155327
678			827.1576476210955
679			829.3765631510322
680			831.5920218261456
681			833.6670237903106
682			835.4093630468462
683			836.4039068460672
684			836.1792602089436
685			834.2866952420135
686			830.546202880716
687			824.9536493770873
688			817.5115892024521
689			808.4527091296251
690			798.3732366973433
691			787.9014845792599
692			777.6695551245407
693			768.3250916009717
694			760.5197204571803
695			754.8547801902906
696			751.3275589252445
697			749.5361944835996
698			749.0718217205797
699			749.5311436404385
700			750.51970661006
701			751.643843134154
702			752.5986526967623
703			753.4436775165797
704			754.3319757504107
705			755.4188008803902
706			756.8856534649047
707			758.931319440547
708			761.7516307232951
709			765.3379704553062
710			769.3595707123384
711			773.4573281726309
712			777.2149807923618
713			779.984860866824
714			781.0607482089968
715			779.7340145343586
716			775.2679067978122
717			766.907464706611
718			753.9115226318269
719			736.3725724257604
720			715.6681960952918
721			693.2856977789322
722			670.6560989117222
723			648.989315729703
724			629.4409766412273
725			613.0853976753632
726			600.0870988890041
727			590.040045915796
728			582.5297563993488
729			577.1605625721056
730			573.564754670964
731			571.3768941643791
732			570.4113374746032
733			571.1563082356897
734			574.2578740249486
735			580.2792580331984
736			588.9130293829701
737			599.3310235489822
738			610.7008733339659
739			622.3225456048591
740			633.6826712105301
741			644.2819673912958
742			653.7307178597205
743			662.0241211247092
744			669.2418558676611
745			675.4658546671759
746			680.7998648814748
747			685.3598710650908
748			689.2595192385554
749			692.5131349931023
750			695.004170859157
751			696.6071629359332
752			697.2606897866518
753			697.1104102054675
754			696.3437610466885
755			695.094366060851
756			693.0254179511971
757			689.5570124626889
758			684.0990015293787
759			675.787460165951
760			663.4270212370254
761			645.8030127411673
762			622.3488672640096
763			594.3916703711265
764			563.6025181927508
765			531.7735595377828
766			501.63469631184137
767			476.353611581367
768			459.0381144239939
769			451.10322982877244
770			452.11349412730806
771			461.5382368144777
772			478.2613398156935
773			499.6490465877927
774			522.8249016244124
775			545.1277619794687
776			565.3469895729542
777			582.870791735362
778			597.1118707764318
779			607.9748904153726
780			615.8413677208624
781			621.112582469802
782			624.2290943620974
783			625.7201883070087
784			626.1273245311604
785			625.9191544358363
786			625.1457619057907
787			623.7079474875566
788			621.5117670277219
789			618.5569546034342
790			614.9222095431935
791			610.6890674322642
792			605.9827026693101
793			601.012673427073
794			595.9981816939023
795			591.1403712275842
796			586.553516204444
797			582.325801793617
798			578.5446184402036
799			575.2866989545112
800			572.6211266431245
801			570.6149294422521
802			569.205661829551
803			568.1202894634013
804			567.0664535895836
805			565.8497772367544
806			564.6619308968997
807			563.789648996294
808			563.4822605394829
809			563.5969915004546
810			563.7570148185124
811			563.5820525508653
812			562.6784673795739
813			560.6346709574744
814			557.0378286389853
815			551.5133481543583
816			543.8072812428564
817			533.689411442318
818			521.0355924578661
819			506.5772686693325
820			491.4593186288745
821			476.8193557844639
822			463.5268343528001
823			452.15921081621974
824			443.27870112158405
825			437.2628431930704
826			434.03129543287
827			433.4339723770166
828			435.24845944134915
829			438.8084917916267
830			443.2795378701862
831			447.8560838742375
832			452.2577742425221
833			456.6576944192894
834			461.2432221062863
835			466.1316723565328
836			471.3059601471064
837			476.73378956315014
838			482.426254764653
839			488.59385590626187
840			495.5043402113036
841			503.39781652039704
842			512.1779094789007
843			521.5237496451248
844			531.1116071911952
845			540.6809773958353
846			550.0637582342695
847			559.0991759996817
848			567.6240219095606
849			575.4668922129275
850			582.4546610674637
851			588.4308891023812
852			593.3790650494727
853			597.3525368665025
854			600.4052731552312
855			602.5941102141264
856			603.979020580106
857			604.6204834255792
858			604.6886712268284
859			604.6191624738271
860			604.8868847427553
861			605.9320742058238
862			607.994190495963
863			611.2406317569717
864			615.8117910448311
865			621.4215956355772
866			627.4430716629928
867			633.2419167445172
868			638.3619107580733
869			642.6531954121116
870			645.9961609144525
871			648.3634756911927
872			650.0919735674463
873			651.60830938366
874			653.3140955655466
875			655.3660458053625
876			657.7823691768002
877			660.5777447835612
878			663.7019068305452
879			667.0261746034254
880			670.4171417420844
881			673.7186571988931
882			676.7146137110379
883			679.1791405392231
884			680.9261637216896
885			682.0162065873187
886			682.6041231804139
887			682.8458600964813
888			682.9125106991356
889			682.9877315943842
890			683.2530329233138
891			683.6749866981598
892			683.8443425295039
893			683.3139626956597
894			681.7000150299846
895			678.8668900245353
896			674.7398085264424
897			669.1966011358267
898			661.6678446742991
899			651.3382025557036
900			637.4171398519038
901			619.9344185288363
902			599.8629399051382
903			578.2276618116986
904			556.049663952213
905			534.3405647159632
906			514.1105668045257
907			496.2925482530355
908			481.3899915364789
909			469.75818297157156
910			461.6982267651844
911			456.75073452703697
912			453.8945724918791
913			452.0960221307719
914			450.3531938577803
915			447.71250457340875
916			443.22453074503295
917			436.41114250658535
918			428.3326766263895
919			420.3628814693515
920			413.7526491929528
921			408.83367213979415
922			405.5212245584731
923			403.73395189915897
924			403.50161266544586
925			404.95789884928894
926			408.2376029131071
927			413.14637630887756
928			418.861633296822
929			424.490120039119
930			429.1225097134772
931			431.7829026357279
932			431.47816558960835
933			427.26364210580306
934			418.6588362009376
935			405.4414117533557
936			387.4134663438932
937			364.99390187872405
938			339.29260810769944
939			311.4566003263804
940			282.76652604879365
941			254.80746994107622
942			229.2067011764221
943			207.36882065932082
944			189.59902388456226
945			175.86379166836417
946			166.12950994261035
947			160.36256463918465
948			158.52934168997078
949			nan
950			nan
