Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			960.9087707379497
433			966.00857602498
434			973.7790853795979
435			983.1645879936887
436			993.0101116635365
437			1002.1555909347773
438			1009.8552226532673
439			1016.5742049828339
440			1022.9978462069236
441			1029.7613612641462
442			1037.0826989300851
443			1044.97264961054
444			1053.4346774722303
445			1062.2708808882417
446			1071.0355435347435
447			1079.2677430472402
448			1086.6140245071872
449			1093.0619615673404
450			1098.6666178536511
451			1103.470208537071
452			1107.3970988185158
453			1110.3083233616774
454			1112.0715044812566
455			1112.849685637595
456			1113.19900783705
457			1113.7028294643806
458			1114.7852007760482
459			1116.3167125972316
460			1118.0478430520668
461			1119.7272441523132
462			1121.0849163312785
463			1121.839947155663
464			1121.7161925274115
465			1120.6843633327762
466			1119.072728083149
467			1117.2375588435418
468			1115.5245112226992
469			1114.2385557037594
470			1113.6749181471475
471			1114.107685386573
472			1115.5677636595751
473			1117.9303758663602
474			1121.0674339949014
475			1124.8016217242923
476			1128.877520973112
477			1133.0327806133075
478			1136.965954732465
479			1140.2092937705686
480			1142.2508356659862
481			1142.6094031107366
482			1141.2074294548406
483			1138.2512435737124
484			1133.9568348860869
485			1128.8588953638427
486			1124.0491152007821
487			1120.6753034525623
488			1119.7483736756014
489			1121.6293909069577
490			1126.4867895055677
491			1134.4303497686622
492			1144.6829457520187
493			1155.7797040319178
494			1166.2412095664884
495			1174.9992173044404
496			1181.7812469443134
497			1186.4058584983588
498			1188.7813019389707
499			1189.2933174878642
500			1188.4859158266192
501			1186.9008905046403
502			1185.0389853742236
503			1183.3657555089028
504			1182.3443772535936
505			1182.213238852829
506			1182.726676260073
507			1183.5761560953813
508			1184.425821306381
509			1184.775903489758
510			1184.0657916279558
511			1181.7454584312898
512			1177.4891938518304
513			1171.1843136268335
514			1162.7276285906821
515			1152.3443861386863
516			1141.05006461469
517			1129.976575807841
518			1120.1781030399065
519			1112.181018850775
520			1106.2922258564063
521			1102.7971077253394
522			1101.4543089238389
523			1101.4674133811832
524			1102.0137717367106
525			1102.4159141163163
526			1102.3880613970698
527			1101.7098311581974
528			1100.212769418301
529			1098.1293454802685
530			1095.8786566692843
531			1093.8683896540485
532			1092.118965737416
533			1090.197480557364
534			1087.6453642180895
535			1084.1656623543429
536			1079.9517187343636
537			1075.2895055282552
538			1070.4657427501234
539			1065.7737439350244
540			1061.5102537376858
541			1057.9697271494615
542			1055.3561336007656
543			1053.7557073692171
544			1053.246788698725
545			1053.8571410789364
546			1055.4417002640496
547			1057.8185173677612
548			1060.8069556702997
549			1064.2396462866036
550			1067.956922739247
551			1071.7996098966964
552			1075.6284159200193
553			1079.332809022283
554			1082.8045054353267
555			1085.9182246249618
556			1088.4832448395516
557			1090.2930968250964
558			1091.1663753283763
559			1091.213529179392
560			1090.733530753256
561			1090.028376086749
562			1089.3915232789361
563			1089.1027076195546
564			1089.4404248782353
565			1090.5233806716763
566			1091.7780717593473
567			1092.4435981160636
568			1091.811158821475
569			1089.8733857499926
570			1087.1254936513203
571			1084.0731096211252
572			1081.173859395107
573			1078.799727080005
574			1077.3138389707754
575			1076.9462748329834
576			1077.2801922087683
577			1077.7024065849407
578			1077.6321135502974
579			1076.9950051319147
580			1076.1178797324799
581			1075.3367032379315
582			1074.7525146870069
583			1074.0018801604592
584			1072.666836802699
585			1070.3692795314732
586			1066.9480278438905
587			1062.3153419323658
588			1056.397520525126
589			1049.375020867777
590			1041.6498528296509
591			1033.632242554356
592			1025.8862850767778
593			1019.312345823289
594			1014.8552196402464
595			1013.3191658267543
596			1014.6551669661902
597			1018.4939009629828
598			1024.4550472318465
599			1031.9371632712239
600			1040.127605920585
601			1048.205791906672
602			1055.5055347854611
603			1061.7323626222337
604			1066.6466099976526
605			1070.0284358829385
606			1071.7917456560788
607			1071.9057347531113
608			1070.3445370133747
609			1067.200218874646
610			1062.6876317592737
611			1057.0273596753811
612			1050.4391689347476
613			1043.1406667130827
614			1035.3491079435094
615			1027.2833713850252
616			1019.1744503687769
617			1011.2588127397839
618			1003.767192119469
619			996.7638947158753
620			990.1254376708665
621			983.7182753637258
622			977.3989269935523
623			970.9952976932769
624			964.3301723454746
625			957.2523933937381
626			949.824528428098
627			942.2138853518994
628			934.5909698836095
629			927.2095843248351
630			920.4247343189769
631			914.5974882487725
632			910.001511470868
633			906.6377428551269
634			904.4540754038362
635			903.3926174031873
636			903.3436803066269
637			904.1702790546358
638			905.7346734427588
639			907.8792975120799
640			910.4208349976992
641			913.1742416710954
642			915.9113848452456
643			918.2596193212852
644			919.8160377205841
645			920.2169205399356
646			919.4784057423875
647			917.8299688945633
648			915.503386758782
649			912.7274662247626
650			909.7269235752983
651			906.7261742170174
652			903.8922459216844
653			901.1871814499759
654			898.527273945258
655			895.8585138404503
656			893.4354360528881
657			891.6954964942825
658			891.0764329753669
659			891.9095777730286
660			894.3722164057939
661			898.6295772588746
662			904.7449979549475
663			912.3981925269312
664			921.1786063373587
665			930.6606717455899
666			940.2535594740968
667			949.2640602466731
668			957.0042018868843
669			963.1625127563854
670			967.9948676216162
671			971.8040964665031
672			974.8742454049557
673			977.4156622848827
674			979.6206228444759
675			981.6768691488328
676			983.719964306058
677			985.8520552026956
678			988.1730721206839
679			990.6823861746863
680			993.2233186982828
681			995.6257459682544
682			997.6707938029687
683			998.9427298218267
684			998.9761385936788
685			997.3234044038909
686			993.7479275949424
687			988.151217610204
688			980.4422326413745
689			970.8494459215075
690			960.10606966252
691			948.9898629875765
692			938.2545923891087
693			928.5556340038205
694			920.52314624548
695			914.7358554288037
696			911.1546943856644
697			909.3323643376883
698			908.8147250656694
699			909.1739073842795
700			910.0237658978982
701			910.981864280715
702			911.7570211268021
703			912.4327122823242
704			913.1885505748348
705			914.2044224430579
706			915.6634849466939
707			917.7510490585125
708			920.6493274595177
709			924.3437468485116
710			928.5096571611311
711			932.7951349533423
712			936.7734618491892
713			939.7151140560084
714			940.8139490470131
715			939.2615794208094
716			934.2233993520587
717			924.847829881145
718			910.2990769998984
719			890.691444212892
720			867.6038184861443
721			842.7401342087588
722			817.7144058650422
723			793.7873998325433
724			772.1331496917636
725			753.8484102513794
726			739.1652719730096
727			727.7735739971808
728			719.3531827572228
729			713.4974799338419
730			709.6713330467262
731			707.3291796313009
732			706.1580426462397
733			706.7166696863085
734			709.7679976161851
735			715.980500385478
736			725.0298928108034
737			735.9981256599402
738			747.9621521205879
739			760.1401334440543
740			771.949412094675
741			782.8223625702304
742			792.3228036455806
743			800.4763271736463
744			807.4098738504139
745			813.2513480504351
746			818.137981297497
747			822.2122372634151
748			825.613724183134
749			828.3650869184592
750			830.3348494242139
751			831.3810342745986
752			831.4334709418885
753			830.6541752963423
754			829.2520063919359
755			827.3773088563088
756			824.6688975792873
757			820.5012525942988
758			814.2370568558231
759			804.9193409958024
760			791.2041554241073
761			771.7249882832153
762			745.8463049186879
763			715.0683635504242
764			681.2794213191826
765			646.4899137388503
766			613.6567497844239
767			586.1786906113302
768			567.3892597844691
769			558.7829356537034
770			559.8438206834505
771			569.9526390732212
772			587.8798053432802
773			610.8136462313568
774			635.6894828533111
775			659.6648800436064
776			681.3946009184513
777			700.1515315253188
778			715.2385439811583
779			726.5686290951619
780			734.6461597165951
781			739.9997868985723
782			743.1550437484867
783			744.630420580221
784			744.9434412602784
785			744.5430622976735
786			743.4840562765366
787			741.6806089225912
788			739.0529849716789
789			735.6291286039904
790			731.5277514527053
791			726.8705516160907
792			721.7967869688548
793			716.4796704842212
794			711.0962957002798
795			705.8191626286213
796			700.7986740037478
797			696.1785962208222
798			692.0975950725544
799			688.6255149196525
800			685.7828036281526
801			683.5878282387475
802			681.9903198036462
803			680.8283728131216
804			679.9298375689306
805			679.1526435128887
806			678.4732316649676
807			677.897226443421
808			677.4257124713919
809			677.0121858851498
810			676.5817364356512
811			676.053935330905
812			675.1325792997635
813			673.2315283084685
814			669.7442912037287
815			664.1307555872473
816			656.0602154833465
817			645.2431571071802
818			631.5100939027491
819			615.6597114244765
820			598.9585304276272
821			582.6657941407218
822			567.7627290016352
823			554.9278298488194
824			544.8237385041277
825			537.9027670523772
826			534.0957487469863
827			533.2540855759986
828			535.1451822658033
829			539.0209913225683
830			543.938053723096
831			548.9873862228433
832			553.8837887335629
833			558.880658563452
834			564.2478050552111
835			570.1064899079544
836			576.2930182149321
837			582.6114447592112
838			588.9542478874523
839			595.6202705057748
840			603.0250179099329
841			611.5470135531832
842			621.1145024546265
843			631.3553147924376
844			641.8930669959857
845			652.4161160595787
846			662.707436497294
847			672.5575092931163
848			681.7696335513286
849			690.190246292559
850			697.6748495426779
851			704.0949500366052
852			709.456265541563
853			713.8315187984751
854			717.2906465416405
855			719.8144458354341
856			721.2862267053648
857			721.5852307200199
858			720.8703403528383
859			719.9770370600738
860			719.8411148392504
861			721.2546205769506
862			724.1776645943743
863			728.2717636221581
864			733.2037718965264
865			738.7312522611994
866			744.6842767021571
867			750.8931828248313
868			757.0457963398901
869			762.5847742093933
870			766.9285667944968
871			769.7188839616442
872			771.478503594701
873			772.9475180838405
874			774.8143767353065
875			777.2624926605158
876			780.1896513380356
877			783.4913214970799
878			787.0936414045863
879			790.9597799390953
880			795.0549094265804
881			799.2355330882086
882			803.0716965612326
883			806.0867977437994
884			807.9138259297553
885			808.8648440196544
886			809.5116805383127
887			810.3967339125115
888			811.5595896465995
889			812.6227831800401
890			813.1984648008221
891			813.0883277283907
892			812.425483716895
893			811.3764553966778
894			809.9742112021883
895			807.7280502380278
896			804.0189392823214
897			798.2368157368127
898			789.8562788390196
899			778.3984774176387
900			763.4005735797224
901			744.86554811808
902			723.3319585623514
903			699.3689250882494
904			673.8741529129532
905			648.546983258527
906			625.2067053993042
907			605.459945836594
908			589.7323825497397
909			578.0421158663496
910			570.3512420794476
911			565.8391723100611
912			563.1071795394473
913			560.7500286249365
914			557.760775986704
915			553.736961391327
916			548.3267052929136
917			541.4005365668262
918			533.5550026190941
919			525.5345530732926
920			518.0578265024797
921			511.65034536980295
922			506.75014621738484
923			503.78795717537633
924			503.0538750207936
925			504.7064520662228
926			508.89497463089367
927			515.2898369118326
928			522.6473633534007
929			529.6210580452467
930			534.95569643745
931			537.7740917790022
932			537.2969189152943
933			532.7464594256348
934			523.3603777934934
935			508.3848942681399
936			487.10765589564426
937			459.9935721676531
938			428.8264052577665
939			395.4592551374084
940			361.64491388783443
941			328.9076549832749
942			298.74008708726427
943			272.4666578506239
944			250.5815343990122
945			233.32308358757365
946			220.92960061397875
947			213.63938067589805
948			211.69071897100207
949			nan
950			nan
