Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:24:47
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			897.406634375571
435			906.378743900555
436			915.8431590010418
437			924.6619642312654
438			932.0961481661398
439			938.5728042724057
440			944.7309758168753
441			951.1639878492033
442			958.0843430739704
443			965.5154789343643
444			973.474288776774
445			981.7988006442596
446			990.1069185452413
447			998.0030326746964
448			1005.1685972935135
449			1011.5296155868007
450			1017.0604872721851
451			1021.7340951967675
452			1025.509409005934
453			1028.3379216309172
454			1030.176317023987
455			1031.1973492152686
456			1031.861282518514
457			1032.648286503211
458			1033.9061090522712
459			1035.52244599649
460			1037.2851518928935
461			1038.9799761420707
462			1040.3711664610632
463			1041.2103901300914
464			1041.2534222177387
465			1040.4707132954854
466			1039.1436611219087
467			1037.5780165512983
468			1036.0791533913264
469			1034.9510005052678
470			1034.497140673209
471			1034.9996895808808
472			1036.4938082706615
473			1038.856558316253
474			1041.961606745893
475			1045.6305662082614
476			1049.6024639701993
477			1053.6089962435296
478			1057.3577524396678
479			1060.453775072655
480			1062.474844146471
481			1063.0225210555445
482			1062.0101579004534
483			1059.5704171111245
484			1055.844421164084
485			1051.3042105131394
486			1047.0001727986191
487			1044.040965480372
488			1043.3971187719458
489			1045.3834672139685
490			1050.1204814324772
491			1057.6769086955019
492			1067.339447044512
493			1077.788357944852
494			1087.6909830007344
495			1096.0655761856744
496			1102.609535623216
497			1107.0979576466914
498			1109.3971378396006
499			1109.8588971734819
500			1108.9959904327627
501			1107.3204896226327
502			1105.3305329035688
503			1103.512314012255
504			1102.3504025359891
505			1102.1049472189022
506			1102.5528353552793
507			1103.4081876214716
508			1104.3568872730445
509			1104.9154247505878
510			1104.5374132037796
511			1102.6869499436577
512			1099.0504296539254
513			1093.5253546085262
514			1086.018519519654
515			1076.7262717459232
516			1066.5416334064703
517			1056.4602754002287
518			1047.419298176337
519			1039.958082841938
520			1034.45063412929
521			1031.2479966319409
522			1030.1335038775926
523			1030.2922540476882
524			1030.881092238174
525			1031.2260179670357
526			1031.1094053007882
527			1030.3898246172798
528			1028.9654235316782
529			1027.03991316464
530			1024.9592431022595
531			1023.0598474840336
532			1021.3575367909212
533			1019.4928053873346
534			1017.0848964940409
535			1013.883274881478
536			1010.0324625433894
537			1005.7516167142838
538			1001.26652114023
539			996.8613835736746
540			992.8508143030027
541			989.5468015754058
542			987.1488460478722
543			985.7100853170004
544			985.2738469267806
545			985.8481888249544
546			987.3206478910598
547			989.5530395759421
548			992.4063718551142
549			995.7334880017154
550			999.382491414795
551			1003.2014878856739
552			1007.0416289581399
553			1010.7584716837167
554			1014.207917469033
555			1017.2433803833786
556			1019.7086977104716
557			1021.4454022161852
558			1022.3153771221249
559			1022.4174735487156
560			1022.0036123554447
561			1021.3283572155262
562			1020.651789899833
563			1020.2428612767375
564			1020.3713233205956
565			1021.1588098348332
566			1022.0853086393618
567			1022.457099296907
568			1021.6277434879785
569			1019.5873833554427
570			1016.7822766408605
571			1013.6682409093047
572			1010.6675206907862
573			1008.1424611830079
574			1006.4492122670035
575			1005.822913412341
576			1005.9103059935629
577			1006.1795515078403
578			1006.1258156649673
579			1005.6667223586729
580			1005.0544499991637
581			1004.5487304205498
582			1004.2013379403877
583			1003.6528948772188
584			1002.4957544721358
585			1000.3573506647865
586			997.0560429067178
587			992.474829255149
588			986.5115381630784
589			979.3326800834247
590			971.3389783636574
591			962.9398771465644
592			954.7142509966519
593			947.6112535762296
594			942.6289613370159
595			940.6223169961858
596			941.5772113811389
597			945.1533089247007
598			950.9986618816431
599			958.5274108164817
600			966.9302797099929
601			975.3895070309867
602			983.2241577052666
603			990.0827100253025
604			995.6622118128541
605			999.6886613068873
606			1002.0833724240114
607			1002.848401550233
608			1001.9890941013462
609			999.5858933269445
610			995.7974302422326
611			990.7860471241561
612			984.7457514925932
613			977.9541632850795
614			970.7025430126655
615			963.2703059950085
616			955.8484963612699
617			948.5882237466566
618			941.637242943275
619			935.0520390549767
620			928.7861126521167
621			922.787404446403
622			916.9567554965485
623			911.0593563182086
624			904.8361238848826
625			898.0658845328797
626			890.838398692161
627			883.395806308772
628			875.9818834488182
629			868.8602277404194
630			862.3185195320169
631			856.6458672638017
632			852.0785247417759
633			848.6878217488581
634			846.5130100032654
635			845.5775780848871
636			845.7638701118846
637			846.8798482098276
638			848.7325487470944
639			851.118974018913
640			853.8230937544947
641			856.6280025567507
642			859.2916181106533
643			861.4874183282469
644			862.8711986970219
645			863.1313825684185
646			862.272662997082
647			860.4773581380155
648			857.9306547990243
649			854.8576663954442
650			851.5384999666453
651			848.257267046881
652			845.2319433610803
653			842.4442716958457
654			839.8232711460938
655			837.3236882916982
656			835.1675693112622
657			833.7354292942451
658			833.4082070590524
659			834.4836812011787
660			837.1392365517999
661			841.5428346438761
662			847.7619643688713
663			855.4858303219733
664			864.3146247921285
665			873.831431558327
666			883.4310056336542
667			892.3914318882174
668			899.9965409273931
669			905.9468362960604
670			910.5707034948539
671			914.2484933325179
672			917.3191778170909
673			919.9593797783692
674			922.3059111751376
675			924.4923760513527
676			926.6154579129541
677			928.7481957748907
678			930.9621322284795
679			933.2619898411341
680			935.5487984948132
681			937.7146540375027
682			939.5858689255858
683			940.7231170878459
684			940.6200306307596
685			938.7913620212883
686			935.0022460987159
687			929.1816918870371
688			921.2660946591403
689			911.4792203186823
690			900.4987951153315
691			889.042610623787
692			877.8292771467773
693			867.5807624738702
694			859.0198949278881
695			852.8106192248964
696			848.9095801764716
697			846.8060460566353
698			845.9822282153393
699			846.0001610759483
700			846.5486544732711
701			847.327788044174
702			848.0992559182641
703			848.8777173975272
704			849.7427426002587
705			850.7831681456909
706			852.1986224715113
707			854.2616975129741
708			857.2422179175486
709			861.1557703860032
710			865.6173374769637
711			870.2066658650277
712			874.4406912762704
713			877.5820608780047
714			878.829079304684
715			877.3792078520961
716			872.4200582899235
717			863.1328660576199
718			848.7141061103717
719			829.2675661829434
720			806.295664438561
721			781.420235343334
722			756.2133542160732
723			732.0516188045555
724			710.2636313650853
725			692.0837409284761
726			677.6917067364963
727			666.6059300042218
728			658.3352343512266
729			652.4217902071392
730			648.4573205202366
731			646.0375725496847
732			644.9518233246916
733			645.7146948509776
734			649.0107110219184
735			655.4391025877054
736			664.7027109925665
737			675.9682519217665
738			688.3968439851407
739			701.2259889134473
740			713.8009307454399
741			725.4750506520543
742			735.7552199827687
743			744.6875319822456
744			752.4364270180714
745			759.1611127666779
746			764.9701512919634
747			769.9436945471692
748			774.1595798344546
749			777.615327582915
750			780.202625865839
751			781.8059551761368
752			782.3711436373336
753			782.0423859054063
754			781.0038967236568
755			779.3880848985754
756			776.8744747270775
757			772.908560785118
758			766.922781189165
759			757.9794551093555
760			744.6928251590607
761			725.6509147825518
762			700.1801610117163
763			669.7645216220307
764			636.2799005042998
765			601.7245103372363
766			569.0440475386995
767			541.626532345722
768			522.7958794798294
769			514.0676254619719
770			514.9804549681975
771			524.9713526079481
772			542.855686804
773			565.8374286708536
774			590.8628565561736
775			615.093381926716
776			637.1397122665732
777			656.210901393405
778			671.5479912335301
779			683.0470579813611
780			691.2390960967391
781			696.6811415180636
782			699.9214910045218
783			701.4887013197547
784			701.9086204064014
785			701.6369736710648
786			700.7263620965679
787			699.0856111520493
788			696.6282218046318
789			693.3512708788302
790			689.3222847427352
791			684.6114682709293
792			679.3456015335785
793			673.7608632794695
794			668.1059349061022
795			662.6122650399508
796			657.4284036203144
797			652.6780041335637
798			648.4810022384708
799			644.9072220494414
800			641.9905201840962
801			639.7624554438978
802			638.1509397215955
803			636.915303021635
804			635.7994056476472
805			634.6231672452762
806			633.5061806768139
807			632.6418331373252
808			632.1973225753919
809			632.0653176751313
810			631.9746158866991
811			631.6494912421929
812			630.7163722646178
813			628.6702121966174
814			624.9967405855558
815			619.2236414600167
816			611.0109535127509
817			600.0447508298638
818			586.1369391833473
819			570.1144167769332
820			553.2945412926263
821			536.9861667313846
822			522.1831261405898
823			509.53622725283304
824			499.6783546396071
825			493.0184757542007
826			489.410391487264
827			488.62334017405834
828			490.3672108356669
829			493.98769329001647
830			498.6924068986653
831			503.71479432604224
832			508.7552462679052
833			513.9173335819163
834			519.317288389216
835			525.0036289906368
836			530.8949793316439
837			536.8952624061691
838			542.9866114325209
839			549.510587162596
840			556.9119376809294
841			565.5929292515253
842			575.438616181857
843			585.9889815171285
844			596.7794815157407
845			607.4360621694987
846			617.7169190751871
847			627.3907459570604
848			636.2816733498435
849			644.4003980270567
850			651.7968218067901
851			658.5020315426005
852			664.3893370359697
853			669.253277758971
854			672.8940962598755
855			675.282806837695
856			676.5771872416085
857			676.9449046046457
858			676.6796922348494
859			676.3803040731567
860			676.6907164087537
861			678.1714088818542
862			680.8996241833427
863			684.7791645498697
864			689.7050423408315
865			695.4365369398258
866			701.6244277553851
867			707.9160646460289
868			713.926707316756
869			719.2164095348818
870			723.339774351505
871			726.0300948180899
872			727.7258435669289
873			729.0394250374344
874			730.5515379729262
875			732.5328197708347
876			735.078549925194
877			738.2769382029393
878			742.0477191322472
879			746.1072090747766
880			750.1596262894972
881			753.9343413071733
882			757.2270273949446
883			759.8441547857926
884			761.6432940546681
885			762.7986546267168
886			763.6055695987657
887			764.3460005574642
888			765.0733520545397
889			765.6514556972079
890			765.9389106461444
891			765.8369316934613
892			765.32124767417
893			764.3750992967423
894			762.8954614276798
895			760.4410584176474
896			756.4877217053996
897			750.5087063216146
898			741.9529519933051
899			730.2560291715314
900			714.8729462254037
901			695.845866202499
902			673.8920353884108
903			649.7666937901134
904			624.4642542454521
905			599.5626301428787
906			576.7270435173078
907			557.419841320702
908			541.9767745054008
909			530.344774914834
910			522.4253903733273
911			517.4866812887467
912			514.3287763262555
913			511.7460365176749
914			508.8268220283447
915			505.10569273418434
916			500.15455250808077
917			493.7397227879829
918			486.2621716413427
919			478.25215535608686
920			470.26770438074857
921			463.07465309843445
922			457.53297572665826
923			454.4746546790287
924			454.14958961808236
925			456.2632087066706
926			460.49836427324493
927			466.350144601572
928			472.9552494659245
929			479.41006483130275
930			484.7689598620467
931			487.9122738979795
932			487.67529566097704
933			482.9575171212837
934			473.27317089231565
935			458.4784001211091
936			438.4533242296598
937			413.65617897730203
938			385.19284694574446
939			354.2043482181209
940			322.03648649064183
941			290.50159771259274
942			261.4766631401328
943			236.59300374472824
944			216.26901398832572
945			200.5493990557603
946			189.47875945007902
947			183.10169567432908
948			181.46280823155752
949			nan
950			nan
