Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:32:24
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			605.8482132831415
435			611.587837619662
436			617.6042424258231
437			623.1357848251906
438			627.696871191756
439			631.6088749006423
440			635.3398426629229
441			639.321618462707
442			643.6844858069325
443			648.4090137459707
444			653.4719444368699
445			658.7551823147197
446			664.0239179433064
447			669.0361784337006
448			673.5957223078454
449			677.6514284780965
450			681.1808953603446
451			684.159419407895
452			686.541182767171
453			688.2690211209739
454			689.2897078252957
455			689.7161535764546
456			689.8823371349455
457			690.1375430193481
458			690.7348345515873
459			691.5929887284196
460			692.5582351634201
461			693.4750130397335
462			694.1694744109401
463			694.4570716996983
464			694.1565236357984
465			693.2576898310105
466			691.9983192702771
467			690.6355753388908
468			689.4027628774314
469			688.4417543441555
470			687.8725229391448
471			687.8098972320713
472			688.3095226378232
473			689.3891557298426
474			691.0645274004057
475			693.2613857989935
476			695.7627195371665
477			698.33884454757
478			700.7506767347335
479			702.7191456216539
480			703.9545501890432
481			704.1845178714761
482			703.3638633035033
483			701.6072022255707
484			699.0348155762471
485			695.9656965467691
486			693.0661288358331
487			691.0373864657037
488			690.4998794274029
489			691.690152856903
490			694.7309651458315
491			699.7075303297618
492			706.137332849795
493			713.0976137713709
494			719.656188073866
495			725.130012502132
496			729.3182245029594
497			732.0751259198795
498			733.3138672865011
499			733.2608970312458
500			732.2465103143936
501			730.6023001308814
502			728.6816252107925
503			726.8565023911572
504			725.4987171938193
505			724.8285503087651
506			724.7400362374814
507			725.0848362073772
508			725.6861834887388
509			726.1967755328295
510			726.2060082258175
511			725.3109159643329
512			723.2711001938744
513			720.0005462715809
514			715.4199768852524
515			709.6439975472099
516			703.253703273544
517			696.8989221263274
518			691.1904642816173
519			686.474191157071
520			682.9857953639338
521			680.9464522607949
522			680.2188483859098
523			680.2879064880575
524			680.6207126673712
525			680.7937025197883
526			680.6783339420392
527			680.1953217649965
528			679.2883760688995
529			678.0787460822862
530			676.7703247249583
531			675.5613074597113
532			674.4583506283831
533			673.2438984252354
534			671.6876953118643
535			669.6301427429469
536			667.1259965220726
537			664.27050883537
538			661.1700376051128
539			658.0288567676627
540			655.1021935459136
541			652.6434265525343
542			650.8167408800958
543			649.6702676053881
544			649.2443592175057
545			649.5512985661027
546			650.5074506767215
547			652.008709934294
548			653.9514594885961
549			656.2370245840377
550			658.7695995109781
551			661.4533051332605
552			664.1868094713248
553			666.8608933177269
554			669.3657209473353
555			671.5883273360222
556			673.403698983159
557			674.6839230928474
558			675.3175704315549
559			675.3851521915642
560			675.0911637463132
561			674.641733463708
562			674.2138014169758
563			673.937394078444
564			673.9383004242983
565			674.2517111308842
566			674.5203462219542
567			674.2806749306224
568			673.1030506869713
569			671.0140208818034
570			668.366999961727
571			665.5221205099903
572			662.8034188744589
573			660.470530302703
574			658.7764291131166
575			657.8919200897016
576			657.5882688617687
577			657.5154802084439
578			657.3407662068134
579			657.0005590858259
580			656.6444928093167
581			656.4268007154901
582			656.3415246314586
583			656.0659923693663
584			655.2403496448236
585			653.5314030924992
586			650.7510604946633
587			646.7603542150481
588			641.4362780974337
589			634.9452957464964
590			627.7062045689695
591			620.1467429977397
592			612.7893287948616
593			606.3632951997251
594			601.6253139711857
595			599.2294120787476
596			599.2063975949422
597			601.3531334663757
598			605.4559362694159
599			611.0863237736901
600			617.6106524952722
601			624.3874026728904
602			630.8748232013021
603			636.7713586917417
604			641.810868811623
605			645.7498451228613
606			648.497466583188
607			650.0260323132039
608			650.3106496299736
609			649.391001498479
610			647.3740035236865
611			644.3697707034925
612			640.5199467788848
613			636.0494274791995
614			631.1966903066614
615			626.1905328299281
616			621.1875353587834
617			616.311643589041
618			611.683130058267
619			607.3207697423554
620			603.1288124200643
621			599.0053782645643
622			594.8498543130672
623			590.565276266504
624			586.055332723986
625			581.2370676727879
626			576.1370665223137
627			570.8355976624956
628			565.4162167321169
629			560.0605630027679
630			555.0694449969384
631			550.7508261164709
632			547.3445363486609
633			544.8778067856301
634			543.336517593254
635			542.6971259749433
636			542.8517151384434
637			543.6479038765048
638			544.9331296891708
639			546.5632925593125
640			548.4052838054736
641			550.3267227027864
642			552.1579107368251
643			553.6039908775658
644			554.3438968107514
645			554.0874451569371
646			552.8438082236542
647			550.790284077566
648			548.1067477920053
649			545.0047137202107
650			541.7392751411433
651			538.5686988888638
652			535.704006650233
653			533.1874634270569
654			531.0236702294234
655			529.2256016276264
656			527.8932305630284
657			527.1781070731616
658			527.2326579690083
659			528.2193755264245
660			530.3153241227287
661			533.6987078277376
662			538.4469221715632
663			544.2578137152283
664			550.7399191292776
665			557.5020605471683
666			564.1562024495271
667			570.3162560089369
668			575.6001225340431
669			579.846233221968
670			583.2253344373214
671			585.9356759009
672			588.1597142333392
673			590.0179420353105
674			591.6156572410707
675			593.0554193053698
676			594.4082699706317
677			595.7250665425096
678			597.0558288505848
679			598.4200165956822
680			599.7896656431718
681			601.132725879213
682			602.3484744832385
683			603.0588828245576
684			602.8159358626939
685			601.1939332949446
686			598.0317165615651
687			593.3412685346424
688			587.1403692417009
689			579.6236206519573
690			571.2649509469776
691			562.5629408921621
692			554.0100904748349
693			546.0739632789443
694			539.2157316186165
695			533.8620964496577
696			530.0256946603093
697			527.4455538409791
698			525.8560124274126
699			525.0023590993723
700			524.6472737698984
701			524.5549823596865
702			524.5411689604093
703			524.6327849242953
704			524.910992743442
705			525.4605505104025
706			526.4092056900806
707			527.913016998235
708			530.1259175954535
709			533.0371951251042
710			536.3767043762555
711			539.8514812377058
712			543.116825675426
713			545.6185860619661
714			546.7496133165204
715			545.9026697351492
716			542.469482600607
717			535.8411091546167
718			525.4202984273052
719			511.30169318622717
720			494.6464963270527
721			476.70697458591786
722			458.6670228553139
723			441.44193894260985
724			425.88107217300086
725			412.77624310938984
726			402.2755888229616
727			394.1235773485424
728			388.0581075297796
729			383.79859255148546
730			381.0369763757031
731			379.4629745256911
732			378.91147852992736
733			379.7614961325635
734			382.5194866699465
735			387.62998205727007
736			394.88668723823884
737			403.69405094642434
738			413.452385537367
739			423.6140400746199
740			433.7047640661526
741			443.2558508462227
742			451.9077535062593
743			459.6844111150948
744			466.69392932031633
745			473.0406017934864
746			478.79182725956707
747			483.99430789226636
748			488.6918370529996
749			492.8206124204672
750			496.1750544335173
751			498.5399355071022
752			499.8077796470767
753			500.2195238173735
754			500.0863966628609
755			499.6605210363453
756			498.67732036777693
757			496.6052117771193
758			492.90663163619826
759			486.919101579015
760			477.82891789385803
761			464.81370048616424
762			447.49686143926647
763			426.804342864755
764			403.8987110578758
765			380.04561744184554
766			357.30927815604065
767			338.1267117221007
768			324.8890897955728
769			318.6856268219786
770			319.1822860089071
771			325.971884607016
772			338.23443755413723
773			354.0798645267398
774			371.44695682267314
775			388.4133900155347
776			403.9924670177697
777			417.58376737619534
778			428.6103731027273
779			436.9802894175609
780			443.0715528312576
781			447.28135356502014
782			449.9724022009158
783			451.4295269585589
784			451.9268686499285
785			451.7103495526682
786			450.86366762914645
787			449.4126630616392
788			447.3813482367492
789			444.76348629664375
790			441.527342045447
791			437.64133444289143
792			433.18724215884305
793			428.466045977619
794			423.80377823871805
795			419.4780863919262
796			415.5338611336255
797			411.94609075579785
798			408.6940654591875
799			405.8153173960944
800			403.3891818049493
801			401.4942288918692
802			400.0939020135585
803			398.96439049368524
804			397.8647005285149
805			396.6290515876803
806			395.3880028535673
807			394.3450869681911
808			393.6806687064983
809			393.3322552450134
810			393.0923878878315
811			392.7493880473177
812			391.9958515285346
813			390.3957473740619
814			387.5040326552981
815			382.9462939911278
816			376.5709344854943
817			368.27018731716873
818			358.01169570991476
819			346.3713807183581
820			334.21909231544964
821			322.4204074537077
822			311.67429714256474
823			302.49831570972435
824			295.4003330566669
825			290.6956409398985
826			288.22206450844993
827			287.74470155499046
828			288.9963064164122
829			291.5111566487958
830			294.74828587724204
831			298.1846380561903
832			301.6203205260965
833			305.13447182051345
834			308.81505226957677
835			312.71001740336203
836			316.79058217385057
837			321.0192763248329
838			325.40561279580675
839			330.1750232797038
840			335.6149271530674
841			341.98384866791764
842			349.1885254021687
843			356.9009914042631
844			364.79071445755386
845			372.61509430658856
846			380.2600421490422
847			387.62166307434615
848			394.603973614293
849			401.1376153541774
850			407.15882487019826
851			412.6011685565031
852			417.3758214042715
853			421.3827794774285
854			424.52517175044994
855			426.7935074716338
856			428.27385877567343
857			429.0574185816353
858			429.31902617890705
859			429.4359055870557
860			429.8152863785889
861			430.8268065022365
862			432.62254234206114
863			435.2764844142051
864			438.8456069637058
865			443.1188328502807
866			447.67081446287256
867			452.07175079443095
868			456.0161430822803
869			459.4123345434104
870			462.1897819859722
871			464.32235431091857
872			465.95918764692436
873			467.292647601332
874			468.5148884368865
875			469.81599760189084
876			471.3848936396815
877			473.4044844974616
878			475.8587671454665
879			478.4915720669556
880			481.0324882763889
881			483.2628868312574
882			485.10063902951276
883			486.4858443381705
884			487.38310660473985
885			487.90886895148134
886			488.23765748842555
887			488.5332092996844
888			488.7761884631417
889			488.7954121058185
890			488.41648422612093
891			487.58235104962466
892			486.4411333694226
893			485.1616359681424
894			483.7820976377001
895			481.8288046671413
896			478.70258238762403
897			473.82972490363346
898			466.87689234059474
899			457.64290519945325
900			445.9375093329809
901			431.85706215452535
902			415.82745376696533
903			398.2934344429242
904			379.92022969944765
905			361.91094983776384
906			345.549188360722
907			331.93373863677726
908			321.137170956085
909			312.8778779417573
910			306.8613924663191
911			302.6169877298129
912			299.5437409827326
913			297.0391349454702
914			294.58303461715246
915			291.7803358039305
916			288.24642646332944
917			283.75884388330945
918			278.6244372275577
919			273.25788541463066
920			268.0726280141505
921			263.47283189121185
922			259.85846316817225
923			257.6225362735871
924			257.01629902699267
925			258.15839288211936
926			261.15873711488194
927			265.7148526473029
928			270.7371084649557
929			275.0473297184585
930			277.6601019276713
931			278.388406794595
932			277.2519046263012
933			274.22457491176374
934			268.8430046574183
935			260.40050901389174
936			248.22128459069077
937			232.5836029422307
938			214.8345578762862
939			196.37657839341182
940			178.3305811338366
941			161.17614921623314
942			145.30399901525817
943			131.09536825724496
944			118.88469465834137
945			108.99199736783403
946			101.73729149592835
947			97.44059215282981
948			96.4219144487438
949			nan
950			nan
