Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:33:52
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.5556106635468
435			610.2627327223657
436			616.2879154019766
437			621.86049485378
438			626.4797536206539
439			630.4341009308785
440			634.1553767147008
441			638.0466559885739
442			642.2714085829184
443			646.8741485533326
444			651.8943608029579
445			657.2275052679086
446			662.5917947813616
447			667.6945586300022
448			672.2997684474396
449			676.3511401468214
450			679.827961255023
451			682.7102067487574
452			684.9841571054983
453			686.6394812698585
454			687.6688880418753
455			688.1885558602138
456			688.4789561150354
457			688.8319341361133
458			689.4572214170989
459			690.2792741331406
460			691.1606375276921
461			691.9636301568092
462			692.5482552328625
463			692.7731612819757
464			692.4994234095375
465			691.7110763349517
466			690.5702558911107
467			689.2530466458013
468			687.9427068847119
469			686.8499865165803
470			686.1922200554615
471			686.1721303844046
472			686.8243500960752
473			688.0759009877372
474			689.8513609202458
475			692.0313450880649
476			694.426720979097
477			696.8421646189927
478			699.0746158361608
479			700.8881057771778
480			702.0379166816077
481			702.2920735533701
482			701.5856673500829
483			699.9713014779593
484			697.5067045754482
485			694.4772218190916
486			691.5660050730368
487			689.4962861472337
488			688.9101496989224
489			690.0644715411339
490			693.1019423519537
491			698.1252242066192
492			704.6316669732852
493			711.6492338755296
494			718.1959827678835
495			723.5728961790945
496			727.62851965991
497			730.274043291777
498			731.4686573701928
499			731.4270951091487
500			730.4487928035538
501			728.8355427945004
502			726.9298460733963
503			725.1091000569764
504			723.7509989747648
505			723.0821674306927
506			723.0039210009697
507			723.3753237073722
508			724.023265397478
509			724.581627004272
510			724.6126460579572
511			723.6877174717748
512			721.5729815007708
513			718.2195208458966
514			713.5863082849793
515			707.8091253095656
516			701.449161950243
517			695.1302883717484
518			689.4401374907518
519			684.7202752309782
520			681.2099499696432
521			679.134359602227
522			678.3713829450992
523			678.4329053329899
524			678.8135030573518
525			679.0964784589612
526			679.1045146184811
527			678.7002616336704
528			677.7782709121097
529			676.4793939247116
530			675.0591337366274
531			673.7666685779645
532			672.6345772080673
533			671.4418910573513
534			669.953270058639
535			667.996758151792
536			665.5926893383893
537			662.7977255598781
538			659.6854293550023
539			656.4783708655426
540			653.4766604310083
541			650.9779731185893
542			649.1589957550838
543			648.0389914985707
544			647.6266747733638
545			647.9140825763004
546			648.8362628374836
547			650.3161009644119
548			652.2736825281975
549			654.6007828470747
550			657.1727422208475
551			659.8650155536296
552			662.5689492968119
553			665.1988761211819
554			667.6709254148205
555			669.8916754882031
556			671.7309309417124
557			673.0496473030948
558			673.7254317564284
559			673.829789257153
560			673.5594732919039
561			673.1129391595786
562			672.6626148595157
563			672.339095376912
564			672.2691971075459
565			672.4952410002202
566			672.6935148301209
567			672.4412128125961
568			671.3447523489626
569			669.4039938350476
570			666.900703093572
571			664.1228920144553
572			661.3684314298866
573			658.9527820044359
574			657.1932236981073
575			656.3091695784069
576			656.0441671041405
577			655.9973376682137
578			655.7881511047678
579			655.3544464186997
580			654.8861866073727
581			654.5788796793416
582			654.4522848920884
583			654.1786893293266
584			653.3895869829041
585			651.7423240988261
586			649.0349469394074
587			645.1131363275928
588			639.8390009825652
589			633.3726204323651
590			626.1338184590388
591			618.5516418413259
592			611.156346254766
593			604.699372794947
594			599.9613864801387
595			597.6131781635565
596			597.6584258680017
597			599.8503854999434
598			603.9335936491169
599			609.4771546315767
600			615.882611752551
601			622.545105929253
602			628.9506116418771
603			634.8037876108262
604			639.8415359069103
605			643.8193472821024
606			646.618122109662
607			648.170604437821
608			648.4140884504561
609			647.3944581428306
610			645.270655294843
611			642.2069269859157
612			638.380977667618
613			634.0060461287428
614			629.301168248429
615			624.4727207523997
616			619.6326366025871
617			614.8501701018149
618			610.1931664006032
619			605.6947971437651
620			601.3491099812976
621			597.148020854312
622			593.0459178832466
623			588.8891062424844
624			584.5045505576104
625			579.7424323310321
626			574.6433588074341
627			569.3412592024605
628			563.9720046514068
629			558.7151921364191
630			553.803544490156
631			549.4729728359415
632			545.9260181997658
633			543.2610958145385
634			541.5563682303574
635			540.8703742113545
636			541.0859394974151
637			541.9932904822829
638			543.3826897593001
639			545.0781023384685
640			546.9472669758625
641			548.8608411520319
642			550.6543832926075
643			552.0457346254798
644			552.728085371135
645			552.4244085053496
646			551.1463683871566
647			549.0677657908185
648			546.3650018170954
649			543.2501133624802
650			539.984220921445
651			536.8320194550939
652			534.0059001537436
653			531.5314284383574
654			529.3924729862861
655			527.5845640233313
656			526.2243911978579
657			525.5004736777097
658			525.601715063288
659			526.6889922752533
660			528.8826070968114
661			532.2996851199348
662			536.9784707567125
663			542.6602170076621
664			549.0162932150652
665			555.713248911955
666			562.3645776533923
667			568.5509046829702
668			573.8566204624452
669			578.1030053668968
670			581.4683077623001
671			584.1603197085558
672			586.3675023186538
673			588.2024719906116
674			589.7592466657278
675			591.1317002547466
676			592.4120489917364
677			593.6914475086509
678			595.059891150351
679			596.5386413374713
680			598.042296775359
681			599.4762662412795
682			600.6930548878336
683			601.331538855521
684			600.9766786183216
685			599.2360045214018
686			595.9846132592864
687			591.2727225501989
688			585.1556987569055
689			577.8225875264177
690			569.6736081179149
691			561.1276174083415
692			552.6175291091691
693			544.6339020048455
694			537.6820694730001
695			532.2314732910241
696			528.3204313218375
697			525.7023791583018
698			524.1255878977593
699			523.3316363631054
700			523.0514746729018
701			523.0151080984979
702			523.0120661098005
703			523.07626141318
704			523.3043154081515
705			523.7972410778428
706			524.708557661758
707			526.2263631269899
708			528.5361476224921
709			531.6215720230913
710			535.1482736974046
711			538.7539176637811
712			542.0415744858576
713			544.4742599400626
714			545.4795517957347
715			544.4857867444667
716			540.9301651570115
717			534.2556255223575
718			523.9157197733892
719			509.98576833904735
720			493.499553115603
721			475.5726902916217
722			457.3081406863317
723			439.7591488156702
724			423.96675238126807
725			410.89513412735863
726			400.6485544678075
727			392.79199632543185
728			386.8838665141239
729			382.57599500129766
730			379.65903620412087
731			377.9349148483891
732			377.3255673002177
733			378.2027307000929
734			381.0435017113615
735			386.2625640613858
736			393.61867198212667
737			402.47827170252765
738			412.20454299076545
739			422.25563719773936
740			432.22366796068377
741			441.7108586282356
742			450.40357146351624
743			458.2837547101822
744			465.3982311110259
745			471.79540230839825
746			477.53895162915956
747			482.70113479817417
748			487.35160495600763
749			491.4517205966838
750			494.8201419600771
751			497.26581271249984
752			498.68620367390696
753			499.26503672757815
754			499.2437843884624
755			498.8138413579303
756			497.72882498134254
757			495.51612955976486
758			491.69671166396273
759			485.6399828442662
760			476.5318899253414
761			463.5477702226958
762			446.3087487751079
763			425.7384676339432
764			402.9971906697313
765			379.34267776318006
766			356.7879565550288
767			337.6986442939578
768			324.3973539209731
769			317.9850197944201
770			318.2270826467864
771			324.8202155182472
772			337.01171234855707
773			352.8839548883311
774			370.333033497726
775			387.396979116852
776			403.07003955328537
777			416.741239699408
778			427.82305026231126
779			436.21105039812375
780			442.2690915250784
781			446.3802054023784
782			448.91512921495837
783			450.2168292512648
784			450.6244609383143
785			450.4339941733663
786			449.693131423794
787			448.3610298464972
788			446.3981955963787
789			443.7902483251656
790			440.54397688875565
791			436.66754359491966
792			432.25383791043276
793			427.559585045681
794			422.86023421005024
795			418.40183126543417
796			414.2889765161939
797			410.5837907922237
798			407.3453984264605
799			404.5925933425322
800			402.3152223644412
801			400.50160374863833
802			399.0786334651322
803			397.87330402167896
804			396.70344041508343
805			395.44909234989916
806			394.2354743957987
807			393.24817280946564
808			392.6497819789438
809			392.36188360066143
810			392.1621947551833
811			391.82458663949643
812			391.0422916296303
813			389.40018749554423
814			386.4755611798857
815			381.90723043336385
816			375.52812551148406
817			367.2093604047118
818			356.9030566800818
819			345.21476494002786
820			333.0657824406221
821			321.37054401248133
822			310.80327709756347
823			301.7766480760174
824			294.6897758953404
825			289.8140830099048
826			287.1043889108184
827			286.467288362739
828			287.75103073826824
829			290.4458268110938
830			293.9061524265423
831			297.5068155683915
832			300.9911991442502
833			304.42092725238194
834			307.86820727530034
835			311.4200295214988
836			315.1917421536265
837			319.3019027689405
838			323.86886266081405
839			329.0100250202867
840			334.8425208495932
841			341.46384290783465
842			348.7324406418223
843			356.34727960309584
844			364.00706050522354
845			371.54634957299453
846			378.9982787636094
847			386.41171732671313
848			393.7649819377339
849			400.7989526609884
850			407.20461461205144
851			412.6994878932644
852			417.22360761521355
853			420.82809969838246
854			423.5660595312221
855			425.5218435939437
856			426.8139968629696
857			427.56298758966284
858			427.9480383071294
859			428.29052917482073
860			428.9329166368443
861			430.1766101817147
862			432.08545999653546
863			434.63805293496375
864			437.80845739707866
865			441.5008880872323
866			445.5637212210076
867			449.84278446348395
868			454.10398886266216
869			457.9757618057257
870			461.0729563081742
871			463.1533121678152
872			464.5384554718283
873			465.6890942717425
874			467.03323951956077
875			468.6791455325125
876			470.55422546908716
877			472.5853186000873
878			474.7482976223326
879			477.07823852976674
880			479.61354854256456
881			482.2859753430827
882			484.74610635603796
883			486.59874390188844
884			487.5294441879453
885			487.72414789834016
886			487.56020749452625
887			487.3995394976137
888			487.33847021317536
889			487.2530364281966
890			487.0130906500891
891			486.5291566159559
892			485.7828722914578
893			484.7630447771862
894			483.3827556032798
895			481.2581644512887
896			477.9326662456169
897			472.96129287954136
898			466.0089021836911
899			456.80073755012097
900			445.0752105319354
901			430.94691817631593
902			414.96297817747245
903			397.69473196474684
904			379.8276018854537
905			362.3253290165402
906			346.19329900845804
907			332.3158351106569
908			320.90498276158854
909			311.9407659301629
910			305.38127122482507
911			300.878960795879
912			297.8605442662783
913			295.746827117872
914			293.9233813769349
915			291.72230558670316
916			288.4713030702443
917			283.7842346591281
918			278.20907893411515
919			272.4841100134996
920			267.2996084913452
921			262.98677144845374
922			259.71412309541927
923			257.64964533464297
924			256.96669630737176
925			257.843663008263
926			260.4558621068166
927			264.60741828823336
928			269.3939556181609
929			273.8314015255257
930			277.0384929868414
931			278.5597949151628
932			278.0501051203105
933			275.1586039243118
934			269.4806831388718
935			260.5818181247972
936			248.05267783395698
937			232.21064020375348
938			214.18719399128915
939			195.15649667089446
940			176.19981941793574
941			158.18682246057224
942			141.95784403576172
943			128.23029456375897
944			117.114638951333
945			108.53434888810344
946			102.41284368117454
947			98.67354263765061
948			97.23986506463591
949			nan
950			nan
