Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:46:47
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			724.0080904314123
435			731.2793206996531
436			738.9467382586381
437			746.090848699682
438			752.1134128558595
439			757.3553079629892
440			762.3281039065822
441			767.508049478172
442			773.0771767942813
443			779.0714494613093
444			785.5212161115187
445			792.2993282523324
446			799.0848105174364
447			805.5447871733779
448			811.4116114454044
449			816.6246289032454
450			821.164149155882
451			825.0086041484033
452			828.1192033167729
453			830.447901018189
454			831.9511678712815
455			832.7745423105861
456			833.315142914984
457			833.9875056049947
458			835.0863847157267
459			836.4903960660191
460			837.9878443906978
461			839.3710276059576
462			840.4730292536079
463			841.1507961690038
464			841.2640148538483
465			840.7950882825572
466			839.9041683644991
467			838.7653282038234
468			837.5749224223307
469			836.6146944308357
470			836.1868393782389
471			836.5712449736295
472			837.7911770586209
473			839.7056130842616
474			842.1707481766648
475			845.0363281809197
476			848.1418670204132
477			851.3259703369542
478			854.3899104628352
479			856.9761491459844
480			858.6849276940762
481			859.1411656570965
482			858.293333129745
483			856.3174822838087
484			853.3969128763007
485			849.928213510742
486			846.6807388921108
487			844.4614007740954
488			843.99127474626
489			845.5839686254936
490			849.4323070137916
491			855.6803361624991
492			863.7344329790672
493			872.4289519764118
494			880.5861302010188
495			887.3674736949888
496			892.591098451548
497			896.1502406246871
498			897.9951179492431
499			898.3793059628908
500			897.6569321601814
501			896.1846049044946
502			894.3616670722682
503			892.624094583096
504			891.4080313193056
505			890.9649866131315
506			891.1488830169417
507			891.7620040013702
508			892.5767746835263
509			893.1865035893694
510			893.1180125641192
511			891.9063385539368
512			889.2613016325174
513			885.0587069431342
514			879.181768732772
515			871.7729022031151
516			863.5981699832673
517			855.5155235593371
518			848.3264939511245
519			842.4494921782642
520			838.1436234633542
521			835.6504715703418
522			834.7811258881821
523			834.8930349188033
524			835.3222377600099
525			835.5421352722548
526			835.3967270367233
527			834.7918878105828
528			833.6612181807054
529			832.152381217614
530			830.5126851347744
531			828.9828105177819
532			827.580020056734
533			826.0600475910909
534			824.1638099228663
535			821.708751362881
536			818.7444801396168
537			815.3644654942632
538			811.6795549284983
539			807.9538149631259
540			804.5310438426771
541			801.7518663790191
542			799.8063841456543
543			798.6888456287597
544			798.3803763698355
545			798.8484558440274
546			800.0139330382194
547			801.7877051292375
548			804.0793248316165
549			806.7847504700158
550			809.7920483856082
551			812.9888477527024
552			816.2457281966306
553			819.4086081397244
554			822.3214783587782
555			824.8369680498879
556			826.8409661877984
557			828.2273652420449
558			828.9056294493962
559			828.9665462076637
560			828.6180288590806
561			828.069910831476
562			827.5294755843344
563			827.1999080781188
564			827.2840230741716
565			827.8665123079898
566			828.5203601086258
567			828.6800198954929
568			827.818370055234
569			825.9256210115055
570			823.3626562226214
571			820.4983783701383
572			817.6970949922916
573			815.314915202111
574			813.7071001592635
575			813.1115932266482
576			813.1958945524543
577			813.4543737458837
578			813.4083900504133
579			813.0015138663731
580			812.5116744840452
581			812.2241918324387
582			812.1960948922073
583			812.0330594958766
584			811.2877727999708
585			809.5562893777219
586			806.6706894967176
587			802.5429608797313
588			797.099252036951
589			790.5219989313886
590			783.2170459649545
591			775.5983501383109
592			768.2016797798543
593			761.8290139024521
594			757.3175043638114
595			755.3851976924553
596			756.0269795789593
597			758.9662741871059
598			763.9168903964367
599			770.3990005882562
600			777.7478286922715
601			785.2915066241407
602			792.4506530172367
603			798.8685507595196
604			804.2213129126143
605			808.216751852178
606			810.7765412242269
607			811.9107637942367
608			811.6322947164347
609			810.0162088380878
610			807.2023399319124
611			803.3335930461
612			798.577738692074
613			793.1682049068133
614			787.3491311303304
615			781.3570930758949
616			775.3722371839476
617			769.549209791988
618			764.0382992081501
619			758.8675024246382
620			753.9268285171589
621			749.0988985640134
622			744.2652206047492
623			739.3040970435876
624			734.0932566628358
625			728.5287127311361
626			722.6564485974782
627			716.5959434697397
628			710.4693264011057
629			704.4708176919779
630			698.8822267713563
631			693.990624197249
632			690.038065206104
633			687.1261422718145
634			685.3291275695017
635			684.6999191714181
636			685.1000296413329
637			686.2901129241235
638			688.0314242639151
639			690.1437623808569
640			692.5229640810159
641			695.0699347502796
642			697.6162033787894
643			699.760620472457
644			701.0533116342265
645			701.0920889538729
646			699.9370010641564
647			697.9077003837988
648			695.3253432795211
649			692.4497794350194
650			689.4564166821556
651			686.5145076824443
652			683.7637463197963
653			681.2382443894168
654			678.9485493286711
655			676.9194872623216
656			675.3242348988797
657			674.4239187812125
658			674.4798622411065
659			675.705306125929
660			678.2438807036821
661			682.2337675572427
662			687.7266876301865
663			694.4488334276244
664			702.0497988822729
665			710.168028177571
666			718.3192301724481
667			725.9430788843671
668			732.4837878195605
669			737.7013770401384
670			741.8317536148912
671			745.1502103843208
672			747.9033742903993
673			750.2254020006995
674			752.2228704953864
675			754.003842102068
676			755.6934743113135
677			757.427872623887
678			759.3413713161989
679			761.4509287498691
680			763.5913569312513
681			765.581774361234
682			767.2028348192479
683			768.0798685034395
684			767.799005063636
685			765.9651357618093
686			762.405571207435
687			757.0931945153453
688			750.0070381630679
689			741.3553802392557
690			731.7086388907505
691			721.6691937765954
692			711.8383214887536
693			702.8127750984604
694			695.1881482859567
695			689.5132481031462
696			685.7748885643209
697			683.5885244366092
698			682.5636599056861
699			682.351199904104
700			682.6678022413104
701			683.2359698815735
702			683.833637731428
703			684.4663227192233
704			685.1979392778911
705			686.1012229918833
706			687.3543766186973
707			689.2050597938864
708			691.8984020658074
709			695.4440521759773
710			699.4806104530394
711			703.6140409708673
712			707.406630355429
713			710.2438381740402
714			711.4663815137143
715			710.4077617745405
716			706.3172064839317
717			698.3893864285915
718			685.8329383122307
719			668.7364292680056
720			648.5448467300455
721			626.818990487749
722			605.0264820098835
723			584.2688940529957
724			565.5579236515586
725			549.8355674482997
726			537.2639514656805
727			527.516126542756
728			520.2573340958511
729			515.1384534155679
730			511.7890220359368
731			509.8368467545174
732			509.0863649117832
733			510.004020923261
734			513.2113250770414
735			519.2495591107607
736			527.8168418538171
737			538.1070008069396
738			549.3101973411893
739			560.7637811520532
740			572.0127186125194
741			582.6176413085628
742			592.2282985322382
743			600.8075164045135
744			608.3868343947698
745			615.0025198691766
746			620.7366000566335
747			625.6967715915147
748			629.988352649697
749			633.6097750739245
750			636.4186281665413
751			638.2629101722285
752			639.0751362229997
753			639.0611053854868
754			638.4817512633465
755			637.5370283834202
756			635.8938157025062
757			632.9435234336698
758			628.0691242804219
759			620.4490991598302
760			609.0143653976796
761			592.6815118801818
762			570.9547861788942
763			545.0554760513222
764			516.51679544745
765			486.9872505303092
766			459.00847623135826
767			435.53905619741914
768			419.48127866226145
769			412.1450063457293
770			413.099321574456
771			421.82381471986633
772			437.2804606566284
773			457.0894348724447
774			478.6563338714307
775			499.5662052418208
776			518.6130119755736
777			535.0898215200247
778			548.3190692730187
779			558.228010769597
780			565.3301477476474
781			570.1628110541955
782			573.2067887773446
783			574.815150625459
784			575.323440151508
785			575.0340655787396
786			574.058944862142
787			572.4420570411837
788			570.2251608548372
789			567.4132202275555
790			563.9801832142607
791			559.8997891492426
792			555.236470129676
793			550.2300296026306
794			545.1403133631258
795			540.2085790216249
796			535.5866652498579
797			531.3995560795697
798			527.7663922032565
799			524.7275215478245
800			522.2667386335979
801			520.3655551604626
802			518.9337245698467
803			517.7642853633666
804			516.6395658489636
805			515.4193015669018
806			514.2682119514392
807			513.4261185204159
808			513.1003685460306
809			513.1578974151828
810			513.2624428126694
811			513.0742254740151
812			512.219989571124
813			510.2814967250564
814			506.83736476576894
815			501.5103750543413
816			494.062632551153
817			484.28364846429014
818			472.0632118224769
819			458.09997969353276
820			443.4834662433601
821			429.297487963753
822			416.403895111877
823			405.4228396177177
824			396.9616352892003
825			391.3942361398222
826			388.5160180200123
827			388.0342281873516
828			389.6212846332067
829			392.7358743028902
830			396.7556572124597
831			401.07767202809566
832			405.4486011783511
833			409.91702241901874
834			414.5412340725354
835			419.3566147156518
836			424.35457633783125
837			429.5215549565871
838			434.88934010284044
839			440.6981505965682
840			447.2480428059912
841			454.80944971806235
842			463.29215530533685
843			472.36532727258555
844			481.694885813646
845			491.00516542896975
846			500.10587239196104
847			508.8134872063728
848			516.9638456963646
849			524.4579218009748
850			531.2103775879909
851			537.1403638067684
852			542.2046720400524
853			546.3788860891425
854			549.6404567834492
855			552.0138076738436
856			553.5747337323235
857			554.4019473646608
858			554.6711417016086
859			554.7926574477749
860			555.2116241487719
861			556.3310664753138
862			558.3103270875442
863			561.2212877867858
864			565.1216078525558
865			569.8453595147164
866			575.0478876955593
867			580.3795305939647
868			585.4897633929633
869			590.0265765958943
870			593.6378141293013
871			596.1089014587509
872			597.7682138053584
873			599.0780443803872
874			600.4777002159689
875			602.1816982744032
876			604.2774235298444
877			606.8474225422531
878			609.8616197707488
879			613.1539589722942
880			616.550184197382
881			619.8340436947916
882			622.6785825294045
883			624.7388184785356
884			625.7613395129831
885			626.0601403890719
886			626.1662656444714
887			626.5849354560642
888			627.3805296713398
889			628.2517802401813
890			628.8873211050109
891			629.0575002947553
892			628.6755440908107
893			627.6690825838791
894			625.9267206412106
895			623.1840442565139
896			619.1391400571664
897			613.4787782691873
898			605.7829285934708
899			595.572838630961
900			582.3836031110084
901			566.1838816905532
902			547.4408268870047
903			526.6499625495452
904			504.58783321209955
905			482.71657852272745
906			462.60092309084797
907			445.6076531736335
908			432.0043734404174
909			421.67933091532893
910			414.4899107872073
911			409.86424418365965
912			406.91338947644107
913			404.74253571145925
914			402.5448395630941
915			399.6469653453411
916			395.38681349622016
917			389.40137972897674
918			382.30401088162245
919			374.9069529804894
920			368.00013453746465
921			362.2065062976963
922			358.0733743399153
923			356.12280759479205
924			356.36832547478645
925			358.347757778923
926			361.58127023094306
927			365.65926068738844
928			370.30618030257267
929			375.261559394721
930			380.0688968896772
931			383.4597472463138
932			383.9554791115185
933			380.17993957136804
934			371.7382000588156
935			358.7810758807029
936			341.48132274974614
937			320.4693773811523
938			296.8884031296988
939			271.9086289612405
940			246.68682249523047
941			222.34908409131523
942			200.0172646828522
943			180.67566880107546
944			164.62947745657263
945			151.9746411950116
946			142.80705195021213
947			137.22260165599405
948			135.3171822461771
949			nan
950			nan
