Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:09:59
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9386426129311288
423			0.9651330692848374
424			0.9908567502970774
425			1.014052331153537
426			1.034619205616151
427			1.0525590431468168
428			1.068676148573253
429			1.0863280474877428
430			1.1093788143832262
431			1.1412736475184813
432			1.1815872067712212
433			1.2278017736084377
434			1.2773964757412302
435			1.3285781365227791
436			1.3805311638285345
437			1.4325086646188143
438			1.4839778924720908
439			1.5351615753842835
440			1.586448954191035
441			1.6382362637474122
442			1.6909928819301736
443			1.7452317683873266
444			1.8014563542927635
445			1.8596316915336266
446			1.9189253324258027
447			1.9784403752475384
448			2.0371246456107097
449			2.0933124070958713
450			2.1451863921749195
451			2.191113189440066
452			2.2316695765157606
453			2.2688936372172845
454			2.304839093497529
455			2.3408229929691955
456			2.3769488142168536
457			2.413206785183158
458			2.449534432795822
459			2.4856340205989995
460			2.5211421882213103
461			2.555690676501523
462			2.588842417326431
463			2.6201095600450515
464			2.6490091497260884
465			2.675676338387722
466			2.7013880861979485
467			2.727544709193052
468			2.755525590751847
469			2.7866036904360874
470			2.8220182300502064
471			2.862900506825696
472			2.9085747101054946
473			2.9568684143470874
474			3.0055676127946325
475			3.0530231423028633
476			3.0987653474920256
477			3.142472361808041
478			3.1837522821535496
479			3.2218043351869663
480			3.2556797944615243
481			3.284481530033218
482			3.3083689086299253
483			3.328487872489482
484			3.3460257177112487
485			3.363198942690439
486			3.384672708469695
487			3.4154684759268332
488			3.459730145156502
489			3.515667930840864
490			3.5790341843484517
491			3.645606727877264
492			3.712013486541685
493			3.7757814405690775
494			3.834481863613698
495			3.886452266282042
496			3.932122965839722
497			3.9722783087618576
498			4.0078741409383705
499			4.041221902477832
500			4.075276889401176
501			4.112982535761367
502			4.156763715542744
503			4.20842161353307
504			4.269719685414247
505			4.34062110069576
506			4.415404643190863
507			4.487229915829581
508			4.549848230927379
509			4.6025349085828156
510			4.647576238333025
511			4.687277427429706
512			4.723440095070317
513			4.757174309486366
514			4.789539977897641
515			4.822392587513672
516			4.860508792622761
517			4.909335528258485
518			4.973776314603272
519			5.0526729887633905
520			5.141074630225888
521			5.233997416511145
522			5.328034902960036
523			5.42226341832143
524			5.515977347669047
525			5.608776840944069
526			5.7015725603812655
527			5.795626200450902
528			5.892001951940496
529			5.989096171391562
530			6.083389270532557
531			6.171335834696834
532			6.250923944279655
533			6.3229185912393095
534			6.388377401623559
535			6.4483704014951435
536			6.504029803656086
537			6.556507274142346
538			6.6070183723929485
539			6.657840063750605
540			6.712123929264407
541			6.773036134486423
542			6.841897034644393
543			6.916167740141724
544			6.992825098049697
545			7.0693689261008625
546			7.1463768029508445
547			7.225548473640201
548			7.308463562094772
549			7.394167111701041
550			7.479308986910871
551			7.560447966184944
552			7.635019350286553
553			7.702581411658173
554			7.76300753737683
555			7.816453520809417
556			7.865032472344834
557			7.9116864268067415
558			7.959301433948304
559			8.009190736303124
560			8.060964080617346
561			8.114145478725927
562			8.167775209891898
563			8.219532597004385
564			8.266859369459867
565			8.307528632938663
566			8.342029835397124
567			8.372182955695406
568			8.399845779547203
569			8.42788385251635
570			8.46041282529982
571			8.501625724696565
572			8.553751305785939
573			8.61258754907664
574			8.672618475443173
575			8.728875284695937
576			8.781720349952456
577			8.834522300516415
578			8.890579810357968
579			8.948225398586168
580			8.998742083075825
581			9.032876366506251
582			9.042703715475774
583			9.025363015539432
584			8.979198867427685
585			8.903119694534885
586			8.802600317626828
587			8.687357628343246
588			8.567174377643266
589			8.45148613856789
590			8.349165154387494
591			8.26903213950489
592			8.218022983647979
593			8.19473547873477
594			8.195462477871853
595			8.216347443068502
596			8.251442005777648
597			8.293257323887353
598			8.3343009821655
599			8.370384024357604
600			8.403435671220842
601			8.436048252096798
602			8.470037318136564
603			8.503241633531156
604			8.532230718357736
605			8.553806897616075
606			8.568732696562451
607			8.581078120764898
608			8.594997847180412
609			8.611847622197942
610			8.627078005299204
611			8.635390658784393
612			8.632740727487098
613			8.622486749306242
614			8.610695651405022
615			8.60331336515919
616			8.603696368994182
617			8.612761417642874
618			8.63132091353884
619			8.657391888564666
620			8.682290918385245
621			8.696351464474741
622			8.691521560168836
623			8.670715376650408
624			8.641407859880617
625			8.610979458146984
626			8.584023839724924
627			8.562189055092995
628			8.546982418440544
629			8.540219742990786
630			8.54455392186545
631			8.562778462253256
632			8.59681502108036
633			8.6417996936322
634			8.689688069681736
635			8.732533399155525
636			8.766046170459209
637			8.790248080701097
638			8.805408258976309
639			8.811143517100453
640			8.805076648618924
641			8.784450759379565
642			8.747005009330236
643			8.69488431641747
644			8.632540054559763
645			8.564426694097168
646			8.494324470945424
647			8.425132875847115
648			8.3596919428917
649			8.300017069979493
650			8.24530147490636
651			8.194135142159123
652			8.145505720341287
653			8.10241100759382
654			8.070171962252626
655			8.054082013476672
656			8.056672597695217
657			8.076504940423007
658			8.111832655483386
659			8.15995278418668
660			8.214525737584635
661			8.26834785614237
662			8.31466138990121
663			8.351782138313444
664			8.381247603244407
665			8.404637228731676
666			8.422941721525286
667			8.436227715024195
668			8.444480989345603
669			8.447904694455568
670			8.447611344184054
671			8.4449512176146
672			8.44119605021891
673			8.436617148308244
674			8.430796325460827
675			8.423289681979428
676			8.412712531100334
677			8.396081553210715
678			8.370258081587705
679			8.331891828023307
680			8.276668541390178
681			8.199999645713564
682			8.09773941993019
683			7.971995549271361
684			7.829505545679644
685			7.677111674896492
686			7.521250364659962
687			7.367618507966882
688			7.22183444937055
689			7.089054159331898
690			6.972166159311798
691			6.8733650323276585
692			6.794433751947566
693			6.730791690573656
694			6.672851240803735
695			6.610924231624824
696			6.539449694408426
697			6.460847630430201
698			6.378450183141993
699			6.295387116644087
700			6.213732707879334
701			6.135218254182225
702			6.061457018250582
703			5.992094071650758
704			5.925147296377335
705			5.85856768130308
706			5.787741471243946
707			5.702852091701982
708			5.593453047416212
709			5.4505178568185775
710			5.272793090405829
711			5.061671471044401
712			4.81870157149292
713			4.548155955437261
714			4.256645345332898
715			3.95086927004412
716			3.6396410593061566
717			3.336216357786623
718			3.054411611050888
719			2.806265920027582
720			2.593751416734001
721			2.415299943416548
722			2.2691041079852887
723			2.1490116713045726
724			2.04504703327246
725			1.947131519279097
726			1.8501060778963982
727			1.7593786642120355
728			1.6817256589296186
729			1.622397206655801
730			1.5778342055085777
731			1.5413238402405227
732			1.5064427054209706
733			1.4722884816051536
734			1.4428735108406645
735			1.4223668509094467
736			1.4121791315442742
737			1.4077523399709457
738			1.4037488957891497
739			1.3956364512126513
740			1.3835423714436843
741			1.3692662640707869
742			1.3546897144495424
743			1.34318973376002
744			1.3394710600658073
745			1.348261782065659
746			1.3702141388688753
747			1.397231011036061
748			1.4200830336659533
749			1.430869640216739
750			1.4292683251930565
751			1.4176389153468023
752			1.3982032271548162
753			1.3706135383355522
754			1.3322801938557955
755			1.2805550191508563
756			1.2154955759624884
757			1.1428298479753587
758			1.0689993081842508
759			1.0004451901873679
760			0.9436074060483537
761			0.9049254143080594
762			0.8904009227705487
763			0.8984799505949783
764			0.9212306566076187
765			0.950553377121478
766			0.9827969406103513
767			1.0232611796953475
768			1.0783191712296527
769			1.151829783808986
770			1.2344653455476813
771			1.3125898713993933
772			1.3731672418033476
773			1.412778606404343
774			1.4357308105931643
775			1.4465499821151269
776			1.4498746387899313
777			1.4505567290872936
778			1.4534720600307884
779			1.4623116599020562
780			1.4749752356780548
781			1.4875957000791438
782			1.4964722197096325
783			1.5003091573700922
784			1.499617953647307
785			1.4949651503603791
786			1.4878841734777557
787			1.4816111811913164
788			1.4795555571297239
789			1.484252492344362
790			1.494333085927805
791			1.5073389946784603
792			1.5207583275611274
793			1.5313968364296602
794			1.5355895407193547
795			1.529743059633697
796			1.5156012914712214
797			1.5034700647169843
798			1.5044265811127546
799			1.5251606891907716
800			1.5548280126009362
801			1.5782044124760273
802			1.5814412371806177
803			1.5658815735458964
804			1.5423034174982677
805			1.5214958313142133
806			1.5078321557137606
807			1.4964796333223223
808			1.4818939996336082
809			1.4585413830186815
810			1.4209242890275753
811			1.3635531776668297
812			1.2823998231770903
813			1.1871475445944477
814			1.0949837556090185
815			1.022851795106024
816			0.9760472125261105
817			0.9451912347562262
818			0.9199713812556435
819			0.8935702063569729
820			0.8696628152300497
821			0.8538851478189154
822			0.850362492267017
823			0.851394017526209
824			0.8437080228873055
825			0.8142796953273372
826			0.757563573033942
827			0.6761284631390122
828			0.5729742954042444
829			0.4608752806904782
830			0.3772868757948962
831			0.3635002517377683
832			0.44975351658632073
833			0.5953672450091201
834			0.7316509928789761
835			0.7926694987329266
836			0.7681420927208733
837			0.698721239762129
838			0.6268425431740053
839			0.5799881429934307
840			0.554455747395269
841			0.5426418488730237
842			0.5374460654915696
843			0.5343646974001106
844			0.5297293286942053
845			0.5196819299081448
846			0.4976044449419242
847			0.45479585747215096
848			0.3827651232519417
849			0.29312833320559867
850			0.2315271237145051
851			0.24689182236187135
852			0.36932592196219116
853			0.5524166869894639
854			0.7303152668146664
855			0.8407782793932277
856			0.8601513283592699
857			0.7881833200774161
858			0.6257922064842929
859			0.40950835295812565
860			0.22388962941242418
861			0.156868883297213
862			0.25453043055745384
863			0.43218061438390415
864			0.57964971174327
865			0.6005120459199532
866			0.5063922568836652
867			0.3599977561605638
868			0.22360067769824074
869			0.14076661426303191
870			0.135351205102284
871			0.23016869874180287
872			0.41984652025741587
873			0.6324984484683819
874			0.7866484904746779
875			0.814852127718485
876			0.7300403753921222
877			0.5737132658147955
878			0.387210090886206
879			0.2087516204014429
880			0.07405150084844525
881			0.01846565739098501
882			0.05259049744443622
883			0.14352552217178
884			0.25395879715000264
885			0.3486607850893366
886			0.40095578039821395
887			0.38636409721275
888			0.2867789583404803
889			0.1506726578785284
890			0.06615692223832244
891			0.11971589138555647
892			0.31563635322949635
893			0.5523121960197414
894			0.7211811248438997
895			0.7463280396771226
896			0.6458247288277558
897			0.45455373040921293
898			0.21078578540097803
899			-0.02368668431120157
900			-0.17709523685158746
901			-0.18185746965819388
902			-0.05524960740705412
903			0.10688841248523312
904			0.2061269434893796
905			0.19342845673667106
906			0.11819546451234975
907			0.04149943806599902
908			0.016206912830496654
909			0.05736717227989076
910			0.1691412324508088
911			0.3520896753570084
912			0.5648577565248042
913			0.7390144222580304
914			0.8065950751682772
915			0.7397986084628162
916			0.565713887272246
917			0.3153921697204987
918			0.030782455480085985
919			-0.21344983780029667
920			-0.3365252939614484
921			-0.27507755986164156
922			-0.0890316373848989
923			0.10847318011900972
924			0.20802722415556843
925			0.1787005979893425
926			0.06184039788464504
927			-0.09839356907862208
928			-0.2439178829111436
929			-0.2896746672708642
930			-0.14751622089680805
931			0.2291753868657705
932			0.7060574530895758
933			1.0995111221381604
934			1.2395461628373123
935			1.1002242047564532
936			0.74213634809494
937			0.22829920797498096
938			-0.3342199959476417
939			-0.7835409093011477
940			-0.9545297347102639
941			-0.7756887739524715
942			-0.422750015380144
943			-0.111775557447394
944			-0.025826907869941206
945			-0.150007397197707
946			-0.39594270287515854
947			-0.6751371849478381
948			-0.8990952034612881
949			-0.9793211184610504
950			nan
