Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:46:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			948.2063970158424
433			953.0921958856987
434			960.6514823412142
435			969.8583272731609
436			979.5665033330034
437			988.6235262383277
438			996.2825727900555
439			1002.9826774119396
440			1009.3784145600517
441			1016.0767111389409
442			1023.2876007918584
443			1031.0240732407558
444			1039.2924023063179
445			1047.9160523150022
446			1056.4935095640403
447			1064.6094498883149
448			1071.930909626031
449			1078.3862813291844
450			1083.9556802655434
451			1088.6169913485192
452			1092.3276419972935
453			1095.0340661271919
454			1096.6882974195994
455			1097.4766070443213
456			1097.896950636685
457			1098.4688625528368
458			1099.5662250596356
459			1101.056904043215
460			1102.6989488596694
461			1104.250862909645
462			1105.4757871219904
463			1106.1395758005483
464			1106.0121784317591
465			1105.0678840881108
466			1103.576957948525
467			1101.8328457892376
468			1100.1367910797467
469			1098.8199201545817
470			1098.2205166874958
471			1098.65215976169
472			1100.144230084577
473			1102.5441655922093
474			1105.6958546733727
475			1109.4061038853224
476			1113.4228886698133
477			1117.488962065615
478			1121.309121058626
479			1124.4267029888003
480			1126.3421204920317
481			1126.5874256258269
482			1125.1094861608271
483			1122.1469469119302
484			1117.947756924307
485			1113.0343614138799
486			1108.4089440784987
487			1105.1220233799954
488			1104.1141555867564
489			1105.8039019491218
490			1110.4550918817718
491			1118.2676679645624
492			1128.4754113712065
493			1139.5628977328195
494			1149.9987360582988
495			1158.6844473013953
496			1165.3593958222004
497			1169.858800348032
498			1172.1070160346385
499			1172.502941402129
500			1171.6027686464738
501			1169.9598237163923
502			1168.0749096499248
503			1166.4038055942165
504			1165.3996033105402
505			1165.292376924547
506			1165.831960739193
507			1166.7058148923163
508			1167.5755622827678
509			1167.947831389885
510			1167.271717974119
511			1165.0066762555841
512			1160.8316333753705
513			1154.6339417875379
514			1146.3102447822373
515			1136.078772706063
516			1124.931506683942
517			1113.9744330807823
518			1104.2412025761291
519			1096.2742744503487
520			1090.4118648294186
521			1086.9694166293853
522			1085.702612465912
523			1085.7772778649055
524			1086.3313852618828
525			1086.6723300781703
526			1086.56460686219
527			1085.8490274493608
528			1084.4073423918837
529			1082.4373773057246
530			1080.2840893563489
531			1078.2830498311603
532			1076.452388841206
533			1074.4386457356868
534			1071.867315138116
535			1068.4854837190328
536			1064.4091157778753
537			1059.823864937606
538			1054.931560137914
539			1050.0766433357383
540			1045.6777690874467
541			1042.1494804477259
542			1039.7210448827523
543			1038.3806588027662
544			1038.1003646218792
545			1038.825298434802
546			1040.4086537369403
547			1042.6840017697052
548			1045.489206619932
549			1048.7055390321314
550			1052.2394687210165
551			1055.9971917746943
552			1059.8556290567913
553			1063.6493564835846
554			1067.2096400385553
555			1070.3646732201858
556			1072.9308197966072
557			1074.721596878846
558			1075.5744128660376
559			1075.6048747597476
560			1075.1082923301171
561			1074.382804152964
562			1073.7148709644623
563			1073.3721840072483
564			1073.6207391593953
565			1074.5777620750687
566			1075.7160077399294
567			1076.3337581755593
568			1075.7755228444832
569			1074.0081931645127
570			1071.4446027947606
571			1068.5072922972201
572			1065.6186502722753
573			1063.2007941979984
574			1061.675813510603
575			1061.3187219362817
576			1061.6893958295557
577			1062.1306660697524
578			1062.0208833088343
579			1061.2940119322666
580			1060.3240198359895
581			1059.494898674195
582			1058.9287028232716
583			1058.2296114840894
584			1056.941005522558
585			1054.6543117258122
586			1051.2224451774694
587			1046.5868488834558
588			1040.7020339714672
589			1033.758809499784
590			1026.1539678910904
591			1018.2919447231977
592			1010.7210563480725
593			1004.3040611329043
594			999.9452628104823
595			998.4168729194514
596			999.6890910107693
597			1003.4310558101125
598			1009.2999349522368
599			1016.7104221852726
600			1024.8456166442866
601			1032.8798413305706
602			1040.1354025469163
603			1046.2908803653022
604			1051.0773847518115
605			1054.2575010640116
606			1055.8061652232986
607			1055.7860977524288
608			1054.2607801253776
609			1051.3056455014996
610			1047.0085704826242
611			1041.4581321825713
612			1034.806080504239
613			1027.370973785768
614			1019.4985835806048
615			1011.5173623859788
616			1003.6265536753633
617			995.9670120180078
618			988.6757048382132
619			981.7855619384393
620			975.212121836523
621			968.8646173332139
622			962.630720966094
623			956.3360100932466
624			949.7949506542276
625			942.849503205204
626			935.5671402356022
627			928.1258509004814
628			920.7059103167271
629			913.5389136066915
630			906.9188084630052
631			901.1432788986274
632			896.458341076577
633			892.9487902980367
634			890.6680640720338
635			889.6502343169922
636			889.7559718300066
637			890.7545664162144
638			892.4153135745655
639			894.5396008044413
640			896.9704976926531
641			899.5538512941098
642			902.0917138958112
643			904.2392564124331
644			905.6208915188505
645			905.8997184525908
646			905.1138345726308
647			903.5119457100255
648			901.344093860246
649			898.815750049579
650			896.0709946860266
651			893.2494329549378
652			890.4627119073483
653			887.7226139024309
654			885.0186329797809
655			882.3627152174797
656			880.0000755455025
657			878.3142226326546
658			877.689052492962
659			878.4367709158483
660			880.7657954166983
661			884.8764197741355
662			890.8615365424928
663			898.4096675345213
664			907.1141839774504
665			916.5501297419838
666			926.0908029918415
667			934.984519919104
668			942.485857652245
669			948.3016446734493
670			952.8202043198331
671			956.4862623865469
672			959.6725459737563
673			962.4692962524583
674			964.8974838804841
675			966.9869862842102
676			968.8701906835363
677			970.7451331761855
678			972.8087375737148
679			975.1264248999784
680			977.5595474520393
681			979.9518752169861
682			982.0843826229228
683			983.4844706743007
684			983.6155435428668
685			981.9669039160734
686			978.3348819899235
687			972.7167561429181
688			965.1172359983844
689			955.7906739011729
690			945.3857836377999
691			934.586084280042
692			924.0708902966118
693			914.5022736789068
694			906.5378871232376
695			900.7835950771677
696			897.223190356314
697			895.4294072089082
698			894.967755927121
699			895.408707479895
700			896.3306114082691
701			897.3125176252782
702			898.0364548558272
703			898.6072428231334
704			899.2381893421569
705			900.140866038457
706			901.5060854486055
707			903.5109889215361
708			906.3294448810241
709			909.9450596780315
710			914.0416426605495
711			918.2766339723669
712			922.2303337721315
713			925.1707429123052
714			926.2868412761487
715			924.7680865245579
716			919.8095164681687
717			910.6097813632391
718			896.382684429673
719			877.2342911453162
720			854.6460969083408
721			830.2170325385968
722			805.4909954840613
723			781.7956859617832
724			760.4057214115975
725			742.5066669636449
726			728.2876904788453
727			717.3130956874219
728			709.1375234923834
729			703.3141693578699
730			699.3940808623231
731			696.9281332535119
732			695.6784412491692
733			696.1988400777597
734			699.2286143933666
735			705.4129101460602
736			714.407521452888
737			725.2765162703631
738			737.0793189228237
739			749.0319500599818
740			760.5713174767079
741			771.1509980039007
742			780.3546593944254
743			788.2229880466072
744			794.8969757104194
745			800.5176838431533
746			805.2268485778585
747			809.1665845130008
748			812.4760256135228
749			815.1744707632956
750			817.1233139321364
751			818.1731903522195
752			818.2499161895648
753			817.522403896129
754			816.2086101576483
755			814.4645800744377
756			811.905131240351
757			807.865399962655
758			801.670523089963
759			792.3902264671541
760			778.7850280905294
761			759.5975024370985
762			734.2503904346752
763			704.1537653832257
764			671.0787294189138
765			636.9257591040141
766			604.5975497873515
767			577.4646731759382
768			558.8338908491701
769			550.2076946501209
770			551.1162157974035
771			560.9881093876159
772			578.6284839650698
773			601.2260467359356
774			625.7110119009631
775			649.2433271963885
776			670.5305955936583
777			688.9193743044432
778			703.7824118753668
779			715.0185815159319
780			723.036723890206
781			728.2668527200518
782			731.1895076784772
783			732.3993560958284
784			732.506726470887
785			732.0412277153341
786			731.0684233871456
787			729.4883739014316
788			727.2040227127246
789			724.1714809331119
790			720.3916768901364
791			715.8677997928303
792			710.7053663980156
793			705.207762836173
794			699.7009887766418
795			694.4735970191797
796			689.6340012366221
797			685.236515025592
798			681.3345010288472
799			677.9686288849124
800			675.1704578447807
801			672.9700555508256
802			671.3088644658873
803			669.9841780347375
804			668.7800620531671
805			667.5521794567395
806			666.4382853555
807			665.6455998721822
808			665.3513634652013
809			665.418554202904
810			665.5225615344455
811			665.3350870550889
812			664.4784055991652
813			662.5083771260528
814			658.9762025532077
815			653.4550661073132
816			645.5875032124798
817			635.0296913183265
818			621.5649194256263
819			606.0017927065061
820			589.6443643962918
821			573.7872165355114
822			559.3829632842234
823			547.0118510646774
824			537.2348567739876
825			530.4373342258185
826			526.5692079806339
827			525.5140783408822
828			527.0806371011308
829			530.6178973004675
830			535.300604557836
831			540.3300520873368
832			545.3886791061452
833			550.5743640460914
834			555.9980532566835
835			561.703429802008
836			567.6051466447653
837			573.6032536091169
838			579.6729001386071
839			586.1343679300542
840			593.407022009445
841			601.8708003186166
842			611.425616475354
843			621.6511235208476
844			632.122877759431
845			642.5058008212465
846			652.5954206338847
847			662.1976265371841
848			671.1346335468288
849			679.2835988714694
850			686.5332252766475
851			692.7808987328746
852			697.9968201490046
853			702.187543354701
854			705.3601622827468
855			707.5291640447621
856			708.7171212558586
857			708.9476170660408
858			708.4336561611235
859			707.8465539254934
860			707.9255748715043
861			709.307945266324
862			712.0403449189602
863			715.9574983107262
864			720.8895962646696
865			726.5993342904943
866			732.7954546137313
867			739.1841629158289
868			745.3884557159066
869			750.8881815787697
870			755.1490554415466
871			757.8393486087682
872			759.4266978445133
873			760.5759025685996
874			761.9191392784779
875			763.7695532417996
876			766.259858826599
877			769.5146675657253
878			773.4577605261824
879			777.7704346838746
880			782.1195667859683
881			786.2026875602127
882			789.7981332699386
883			792.6973988300678
884			794.740768217434
885			796.0708426120555
886			796.9458684144894
887			797.61563854293
888			798.1841294067323
889			798.6343722649582
890			798.9454550931723
891			799.0721789333594
892			798.9268787757354
893			798.4176085066887
894			797.3735571147037
895			795.3146823585223
896			791.6851606576519
897			785.9377426380961
898			777.6060995054197
899			766.2683950026126
900			751.5173190390041
901			733.3674166529331
902			712.3182623594846
903			688.8972183077097
904			663.9653741285997
905			639.198001267842
906			616.3921964412845
907			597.127877251099
908			581.7789328552162
909			570.3030189923412
910			562.6120246669641
911			557.9793300262776
912			555.2066743378559
913			553.0881419651338
914			550.609683518936
915			547.0484432031822
916			541.7060030433814
917			534.2687900754818
918			525.67949945441
919			517.1367493353735
920			509.74727616357296
921			503.9303651548489
922			499.7938707283671
923			497.44372562753523
924			496.9780848989119
925			498.48782844774837
926			502.06060804963454
927			507.4487174532892
928			513.7643466879005
929			520.0476828624169
930			525.3048046651459
931			528.4005167614915
932			528.1630526024163
933			523.4776232202249
934			513.7749950936297
935			498.789365352745
936			478.2816315298683
937			452.6801834783827
938			423.1611831743222
939			390.94113825534515
940			357.42068048167823
941			324.4199079978776
942			293.81704254651305
943			267.27174441690414
944			245.36454553646334
945			228.3435102887686
946			216.45660992307728
947			209.95181568864675
948			209.0770988347344
949			nan
950			nan
