Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:30
InclX : -10
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.836289154156937
427			5.882646667016609
428			5.989600160473147
429			6.140686066255563
430			6.311579177470112
431			6.480443150267303
432			6.648439460087379
433			6.829161997667366
434			7.036040997875324
435			7.270527612349304
436			7.51798032200151
437			7.76262721478846
438			7.992960623787699
439			8.212516444876897
440			8.42814630018942
441			8.647100720838422
442			8.880802003326176
443			9.143158162145518
444			9.447765370774693
445			9.789848919797546
446			10.137421367821887
447			10.456295937314895
448			10.722516210108738
449			10.95255117077985
450			11.172853645444897
451			11.407748045710028
452			11.655972480157038
453			11.899348213394441
454			12.119544506924953
455			12.308823774151604
456			12.476899180261771
457			12.635112400066635
458			12.795392381369725
459			12.972289726062243
460			13.181086315182235
461			13.434923230469215
462			13.716853502169075
463			13.987724508970658
464			14.208078335388024
465			14.360136548909592
466			14.4661684957537
467			14.552770105828731
468			14.645622863921702
469			14.765759120305665
470			14.932737388134301
471			15.164390877621878
472			15.449670319062115
473			15.753606482213117
474			16.040588575275372
475			16.28770797304115
476			16.49858074466645
477			16.680146424862954
478			16.83875589993803
479			16.97732355283155
480			17.097520239101833
481			17.20091482732101
482			17.28703100997567
483			17.3534826575025
484			17.397848033888152
485			17.428568157296606
486			17.47992854751172
487			17.58997530427188
488			17.789361432073935
489			18.058751031820492
490			18.3581016984753
491			18.64807519311717
492			18.908976808237156
493			19.141886517853465
494			19.348884546693792
495			19.534252076647057
496			19.708281716994126
497			19.882282998898415
498			20.065919600258884
499			20.25584577166829
500			20.442536778465218
501			20.616517215559625
502			20.771166038034153
503			20.90329523353695
504			21.00992348823048
505			21.095520518581512
506			21.188082595186156
507			21.32023805814411
508			21.51861390975763
509			21.753810600245423
510			21.965890202130726
511			22.09553247653337
512			22.124299316579368
513			22.089893895239094
514			22.03409293935582
515			21.999317897064195
516			22.030357468862686
517			22.172543536668666
518			22.46481470452227
519			22.874793851051994
520			23.325482046466515
521			23.73979011230516
522			24.077756873325825
523			24.357860177508904
524			24.60371043893647
525			24.837443537703056
526			25.07487548159724
527			25.330129445067147
528			25.6161606175426
529			25.930147895482555
530			26.257940196082057
531			26.585149665482145
532			26.89846043321276
533			27.1864978173619
534			27.438091700669094
535			27.644352396526024
536			27.807826700175895
537			27.934638963098834
538			28.031931440130474
539			28.123737378805888
540			28.24800847902589
541			28.442947775521237
542			28.72047128449114
543			29.037533773474603
544			29.344193397169164
545			29.599622676251773
546			29.816633544712268
547			30.02759512373988
548			30.26351210586939
549			30.52639316404405
550			30.79084572897594
551			31.030438154008205
552			31.22970697966958
553			31.399754129591496
554			31.55562465159791
555			31.71173321339521
556			31.87812540955392
557			32.06299653066268
558			32.27401611277237
559			32.5050070540192
560			32.73479506212422
561			32.9414654447392
562			33.11082547042577
563			33.25040774221521
564			33.371537635776285
565			33.48475281917633
566			33.59413400033449
567			33.70059911011575
568			33.80500771198137
569			33.90693044282846
570			34.004339052960454
571			34.095106429437756
572			34.180023663200664
573			34.269435671737725
574			34.375639445697324
575			34.50846711421629
576			34.65373562047499
577			34.783719710245634
578			34.870774409178736
579			34.89838501332558
580			34.86583633710162
581			34.77361565031555
582			34.62024625322783
583			34.396768623955744
584			34.0924414105349
585			33.697885994248516
586			33.219594434499385
587			32.67431167938898
588			32.07917175595904
589			31.466126767425944
590			30.89117257963364
591			30.412504388063166
592			30.068598135923992
593			29.810695629284545
594			29.56592413958421
595			29.265361147209738
596			28.89543720541831
597			28.48334618131747
598			28.05721436717664
599			27.643654238825032
600			27.26647460569025
601			26.9491804064137
602			26.706560403762456
603			26.508780101273278
604			26.311762899577364
605			26.074594479677767
606			25.810131327325866
607			25.576138232533584
608			25.431529172261293
609			25.397137530284336
610			25.413454211410272
611			25.410781068516556
612			25.331371360482457
613			25.18806645089388
614			25.019531006690666
615			24.86366937844038
616			24.74184243918333
617			24.659824173588063
618			24.62273801292331
619			24.6226980789898
620			24.620635397493164
621			24.572905702056566
622			24.445731479626495
623			24.272349996502005
624			24.113869709341202
625			24.02933276847645
626			24.022833735758446
627			24.04038774307775
628			24.025256907767236
629			23.940735642576236
630			23.80447390102866
631			23.64325237036378
632			23.483437626083578
633			23.34817323529027
634			23.259092087484856
635			23.236826691219886
636			23.27071552870331
637			23.313207204851953
638			23.314639735943466
639			23.242551701416946
640			23.11706075270634
641			22.968296298451097
642			22.823641638519863
643			22.6860902115105
644			22.54586713302169
645			22.393095647577304
646			22.218296080665937
647			22.012507460367488
648			21.76680453369079
649			21.47851934774725
650			21.166398517780642
651			20.853765964634746
652			20.561704198958587
653			20.28869276151006
654			20.020116838473264
655			19.74160720412046
656			19.458826532351967
657			19.20623223851918
658			19.020512662137364
659			18.92573614618272
660			18.897993216317055
661			18.901974773328664
662			18.90283176120739
663			18.87094948543417
664			18.780037069527463
665			18.604438544192888
666			18.354619697236398
667			18.097742492901503
668			17.905929618433888
669			17.829321368950268
670			17.826094995248138
671			17.8303827894227
672			17.781465010085334
673			17.684193166542137
674			17.588610274543584
675			17.54519005028679
676			17.568276447557672
677			17.610819904989025
678			17.6198049478025
679			17.55122709328188
680			17.40212807955661
681			17.18123059019963
682			16.898311271978432
683			16.57801700280901
684			16.25600411531584
685			15.967950712207823
686			15.726490934659434
687			15.502267267106403
688			15.2614621205161
689			14.983063204883873
690			14.708854487512683
691			14.499838333583863
692			14.41148994739374
693			14.41372023091566
694			14.409116769885799
695			14.298905221533499
696			14.038642378483413
697			13.688947764977174
698			13.322448487016965
699			12.998941879726361
700			12.71131302512141
701			12.430703928380657
702			12.129487235144088
703			11.800780677463155
704			11.454852856395064
705			11.102499024907715
706			10.75614815448988
707			10.431543364976378
708			10.144829029970184
709			9.900559700609044
710			9.63984807962185
711			9.282209587729747
712			8.752814960828404
713			8.077425771188796
714			7.368146516772681
715			6.739548833564993
716			6.251188108981596
717			5.846998857204369
718			5.456319533716988
719			5.021064317981298
720			4.554376919010686
721			4.094450609105888
722			3.678790353209893
723			3.3316823522302963
724			3.065780612453397
725			2.8932324428719998
726			2.8065065059155887
727			2.7558031075211566
728			2.6858488083713716
729			2.553001008358601
730			2.3807488766161855
731			2.2166147794609112
732			2.1058904563930554
733			2.05132041236425
734			2.0177752166952514
735			1.9689370633504077
736			1.8933234878259113
737			1.8331903405204995
738			1.837812262207903
739			1.942484448273886
740			2.1016059628408414
741			2.2405444812049966
742			2.287883817430021
743			2.233169762137974
744			2.1200737294514456
745			1.9940751492190425
746			1.8877075942275654
747			1.805714616393839
748			1.749243489708692
749			1.7176873609796517
750			1.7004356900110544
751			1.6833370292332233
752			1.653313669627217
753			1.6169125003663698
754			1.597802950333521
755			1.6200587589513304
756			1.6801847569225021
757			1.7169095073306384
758			1.6616917880934952
759			1.4674041248341938
760			1.2051287842013862
761			0.986515123112036
762			0.91709764750099
763			0.9962374655761435
764			1.1336732654597217
765			1.2366104852857547
766			1.2506197329500133
767			1.19846783952629
768			1.112177625684678
769			1.0242900920805316
770			0.9700639940866215
771			0.9856460332685115
772			1.103731310741849
773			1.3018922151596863
774			1.5134202383761384
775			1.670665353812492
776			1.740562863250918
777			1.7557261913265392
778			1.7561106558435962
779			1.7735324280085962
780			1.800022686754743
781			1.8154751570303604
782			1.8025825694856104
783			1.7844688041511816
784			1.8146345693723203
785			1.9466967594067293
786			2.1800479971220827
787			2.418589202217266
788			2.556506559588534
789			2.5179922982802982
790			2.361243852505019
791			2.181852995463229
792			2.068985777838503
793			2.0298304699246996
794			2.015021965180889
795			1.974476215073881
796			1.8846726821077817
797			1.7647033515646915
798			1.637499315068492
799			1.5282919752080482
800			1.4715060153118968
801			1.5038624498360214
802			1.6540504603850157
803			1.8620506595083766
804			2.0127507362669252
805			1.9922896095083076
806			1.788950678972001
807			1.5375873135957219
808			1.3843765983286709
809			1.4217964022830183
810			1.554366446056437
811			1.6455063715747174
812			1.5761806962022213
813			1.391977903793246
814			1.2285823678550025
815			1.2195519020914627
816			1.3877991808116532
817			1.6168419766390942
818			1.7813349012450617
819			1.7984267328665673
820			1.712839283811822
821			1.593135055401521
822			1.50085813069329
823			1.4426089909943043
824			1.3991061153165554
825			1.3503068681940755
826			1.2598574285846025
827			1.073708142901198
828			0.7370754101769398
829			0.2565973878897913
830			-0.20599037255182703
831			-0.46484862248705083
832			-0.3761489391769557
833			-0.06560846956601726
834			0.23459048675319427
835			0.30277183871576624
836			0.12946770085233195
837			-0.10058428817008813
838			-0.19613334028484045
839			-0.06833369036273507
840			0.15810170790236516
841			0.3317434088680183
842			0.34534884904888663
843			0.3197284437556615
844			0.4490512197579874
845			0.9087870136810006
846			1.6022813702455978
847			2.2275107740300393
848			2.4800285000178204
849			2.257646657950838
850			1.8004422857955955
851			1.38157355638434
852			1.2109097284563226
853			1.241100562005917
854			1.3594587258930504
855			1.4561977506997104
856			1.4525788910909037
857			1.2886931085256452
858			0.9076811967674113
859			0.370665291409405
860			-0.10212083412420773
861			-0.2792516429244433
862			-0.04406087459146394
863			0.3614913948930975
864			0.6255832611148102
865			0.4860508348921201
866			0.071122120947958
867			-0.3064099386064334
868			-0.3441689886520588
869			-0.03126252020085926
870			0.33608303786692784
871			0.44761993105077597
872			0.1656136750398924
873			-0.24058331274291622
874			-0.44292584012488695
875			-0.18418024985775736
876			0.3872622482103427
877			0.9788334386863707
878			1.3111845051992426
879			1.3190780597387546
880			1.109410736233288
881			0.7937769851431331
882			0.4687666832177204
883			0.20461004452279818
884			0.06886389864654067
885			0.09304165466120469
886			0.16060169985750838
887			0.11699235070804356
888			-0.1657937249625046
889			-0.538449296235694
890			-0.6865613167978335
891			-0.30284880419477256
892			0.5641371030536876
893			1.4074351821696356
894			1.690076920298552
895			1.1227364152420751
896			0.1290175731499919
897			-0.7399591403453967
898			-1.01125154164842
899			-0.7546490003064525
900			-0.27012430026358036
901			0.14848520959355932
902			0.34740367112422055
903			0.30252678797372295
904			-0.004622208674544435
905			-0.49395395728148267
906			-0.8889337040435624
907			-0.8897403048409162
908			-0.3095182304697047
909			0.5179198532509034
910			1.1088515366699736
911			1.0279338496934203
912			0.4033604758733134
913			-0.272643555880718
914			-0.5102212586725513
915			-0.18896111834697182
916			0.3066407797078437
917			0.5558271602201287
918			0.31137964581953703
919			-0.15293410962469617
920			-0.46598531016135014
921			-0.31065553847925065
922			0.24775883670098234
923			0.9789058198432312
924			1.6550966305479693
925			2.114678532534488
926			2.256815565508105
927			1.9841049667912514
928			1.3387493688982635
929			0.633411353475295
930			0.21173369615163912
931			0.3035526752324051
932			0.6428073954792697
933			0.8284025933061385
934			0.5136705770861398
935			-0.07278159651148554
936			-0.3567892419200697
937			0.22261614280055878
938			1.59314313902103
939			2.894521100495153
940			3.2179891352846868
941			2.0914462186993656
942			0.1957150712322578
943			-1.6003073216502692
944			-2.5576496394575914
945			-2.7167159374171375
946			-2.4071969994777285
947			-1.9592612447873101
948			-1.7030770924938257
949			-1.96881296174522
950			nan
