Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:03:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1002.6229795988871
432			1004.0255650083757
433			1009.2493863062089
434			1017.3377628073357
435			1027.2069606712457
436			1037.6275695223062
437			1047.3625462344696
438			1055.60219238695
439			1062.786054303226
440			1069.5807395048232
441			1076.6093231928023
442			1084.132266245156
443			1092.2300039382749
444			1100.9744356734793
445			1110.1875569581784
446			1119.3838142537898
447			1128.0587752567853
448			1135.8216311706485
449			1142.6421369204493
450			1148.5614034346954
451			1153.609857705088
452			1157.7199303780596
453			1160.7713905576582
454			1162.650550763523
455			1163.533124112586
456			1163.9799101189126
457			1164.5783703788009
458			1165.7531103100614
459			1167.3629494607644
460			1169.143919573434
461			1170.8322384651494
462			1172.16602448457
463			1172.8845079638581
464			1172.7316998980457
465			1171.6914586086518
466			1170.0950497855154
467			1168.3009477047117
468			1166.6539171314125
469			1165.4461842850612
470			1164.9573917123605
471			1165.4487967843752
472			1166.9701562183168
473			1169.4358247784483
474			1172.7566209075294
475			1176.758555543636
476			1181.1330907124131
477			1185.5597446129111
478			1189.6883789383455
479			1193.0427008276527
480			1195.1128787180314
481			1195.4212675581116
482			1193.9122096757862
483			1190.826868918326
484			1186.4160805381553
485			1181.22744891022
486			1176.3272434528874
487			1172.8339902898
488			1171.7521700846805
489			1173.544885050678
490			1178.514759851256
491			1186.893540274432
492			1197.8410434632656
493			1209.6858642857733
494			1220.7391425025144
495			1229.8233166046857
496			1236.7503756727638
497			1241.445519376287
498			1243.9044332313965
499			1244.498054392374
500			1243.7217021331737
501			1242.07210486455
502			1240.069489400391
503			1238.254225945827
504			1237.1658932405078
505			1237.0822557972378
506			1237.7172948319162
507			1238.7117666615682
508			1239.6819878137742
509			1240.097663524563
510			1239.3740780627488
511			1236.9381499137319
512			1232.4629473697005
513			1225.8552980872767
514			1217.0323368357942
515			1206.237216548901
516			1194.4975023538746
517			1182.9563354819327
518			1172.6833582503855
519			1164.2491227394235
520			1158.0166534452342
521			1154.32499396103
522			1152.9231180454904
523			1152.9382031721502
524			1153.4680638575232
525			1153.7880741720223
526			1153.6526595775047
527			1152.8962279736838
528			1151.395431121816
529			1149.3530724625577
530			1147.1237776062435
531			1145.0523318143676
532			1143.1511300894276
533			1141.0434775528033
534			1138.330646233443
535			1134.745578968422
536			1130.4206724792168
537			1125.563789356746
538			1120.3984331915756
539			1115.2860096747456
540			1110.6596856418275
541			1106.9482424532948
542			1104.385317259215
543			1102.9506356110442
544			1102.6069094682503
545			1103.2952174987524
546			1104.8827144336014
547			1107.2207782662272
548			1110.1629849320423
549			1113.5851346270124
550			1117.3759294499332
551			1121.423494583368
552			1125.5790626425082
553			1129.640503241897
554			1133.4015148593596
555			1136.6683703500214
556			1139.295756635402
557			1141.1500107965826
558			1142.1156178451663
559			1142.288383709614
560			1141.9006173542953
561			1141.1876391338926
562			1140.4330920845798
563			1139.9982870548922
564			1140.2515502801355
565			1141.3760383219746
566			1142.7527551323478
567			1143.5455435877511
568			1142.9745365739263
569			1141.0177271589016
570			1138.1961220141877
571			1135.041989939179
572			1132.0368387480148
573			1129.571611040261
574			1128.0278823630995
575			1127.648065336598
576			1127.9979101331814
577			1128.4377986585464
578			1128.3621166458288
579			1127.6971420222853
580			1126.7903705837984
581			1125.9989045051411
582			1125.4304581750098
583			1124.69968235798
584			1123.3633423497083
585			1121.019126191463
586			1117.4874425793446
587			1112.6641031895974
588			1106.4601920281552
589			1099.063353674771
590			1090.902313438579
591			1082.4147344131168
592			1074.2051910334667
593			1067.2430315476656
594			1062.5457996123985
595			1060.9760099705218
596			1062.4549026125558
597			1066.550379975336
598			1072.8207607387935
599			1080.6344905070412
600			1089.1786609984713
601			1097.6335776851388
602			1105.321898619247
603			1111.908999509447
604			1117.1107872113848
605			1120.6704123017118
606			1122.5148267093061
607			1122.6469648711377
608			1121.0729769021336
609			1117.8726681502878
610			1113.2025297720606
611			1107.2227205820511
612			1100.1391063483413
613			1092.278242545792
614			1083.9863740311048
615			1075.5909112676381
616			1067.2787505044462
617			1059.173290327938
618			1051.3950716190448
619			1043.9910590203617
620			1036.9251971190163
621			1030.156940825132
622			1023.6000800528149
623			1017.0368860931071
624			1010.2260960677866
625			1002.957604090895
626			995.2768551597487
627			987.3545321298589
628			979.3651425546035
629			971.5828277121358
630			964.4027814559072
631			958.2274531303705
632			953.3627567088365
633			949.8133837264585
634			947.5254373291417
635			946.4377542705962
636			946.424107419802
637			947.323981503415
638			948.9762928430048
639			951.2098274081656
640			953.8402135525438
641			956.6821930295922
642			959.5072566843882
643			961.9418380165833
644			963.581994253162
645			964.0607293683814
646			963.369181010602
647			961.6996237981795
648			959.2475339247751
649			956.2515165494827
650			953.0095812801259
651			949.8240628794028
652			946.9149840697904
653			944.2083541592457
654			941.5645630178601
655			938.878111267968
656			936.397898354889
657			934.5829295219079
658			933.8929670665599
659			934.687327955408
660			937.1799111765553
661			941.573233827283
662			947.9573495547604
663			955.9988817424575
664			965.2648183814302
665			975.3038192675137
666			985.4627892572764
667			994.9636455162265
668			1003.0345277252368
669			1009.3536926305632
670			1014.2776756870999
671			1018.2191486346951
672			1021.5357784587537
673			1024.3694217168559
674			1026.809014457847
675			1028.9487800974553
676			1030.943795422036
677			1032.988108669902
678			1035.2740274270157
679			1037.8507674436523
680			1040.5454916206168
681			1043.1662310588952
682			1045.4602705566747
683			1046.9295965467124
684			1047.0142870873435
685			1045.1825011614255
686			1041.2352977650964
687			1035.1916175199483
688			1027.0780534212422
689			1017.1662825890774
690			1006.1151423547998
691			994.6176397736933
692			983.3769308092436
693			973.1377906495708
694			964.6556616062944
695			958.6234500776955
696			954.9828916045641
697			953.1793557134163
698			952.6507537738729
699			952.9221107504541
700			953.6568058624536
701			954.5305174418041
702			955.2967504525725
703			956.0285357777801
704			956.8808945919819
705			958.0115536119065
706			959.6105869828372
707			961.889371700371
708			965.0558996288604
709			969.082225240454
710			973.5686351503364
711			978.0827164388768
712			982.1381355902708
713			985.0302628997355
714			985.9992332646359
715			984.2763170457762
716			978.9892533903802
717			969.198757997061
718			953.9815159105357
719			933.4249845691555
720			909.1747357217996
721			883.0093742902193
722			856.6291257926259
723			831.4263042122715
724			808.717622196805
725			789.7258313866834
726			774.6223632342538
727			762.9193416087136
728			754.1194213989614
729			747.7627383582181
730			743.4451238587228
731			740.7669322471135
732			739.5213853312517
733			740.2245675778089
734			743.5618838930042
735			750.1292720354941
736			759.5824137091483
737			771.0146283856697
738			783.5142068225676
739			796.2892562275688
740			808.7168910540573
741			820.1869826301678
742			830.2294174902352
743			838.8659655292051
744			846.2263540173867
745			852.4411490643075
746			857.649035646987
747			861.993253093991
748			865.6139599617873
749			868.5256055267452
750			870.5769938059966
751			871.6056460790734
752			871.5394242962043
753			870.5983054478583
754			869.0612002028566
755			867.1356545758258
756			864.4053488933048
757			860.1315786136968
758			853.5650493856483
759			843.6932907608012
760			829.1852237987483
761			808.6913102719273
762			781.5967565188229
763			749.4335693554256
764			714.1237542153712
765			677.7217664544806
766			643.3081050160234
767			614.4422675843425
768			594.616874023867
769			585.4352745539306
770			586.4355400279485
771			597.0494125406493
772			616.0218296308283
773			640.3173456418559
774			666.6157981254711
775			691.8449374168965
776			714.6026379645897
777			734.176290111487
778			749.883893046685
779			761.6622260878238
780			770.0478460375272
781			775.6018838700534
782			778.8713839935555
783			780.3715721813458
784			780.6133078943882
785			780.0525567659654
786			778.8297076703933
787			776.9725981009475
788			774.5045168614997
789			771.3728060889715
790			767.4607893365716
791			762.6513192168579
792			757.0096636688221
793			750.9538246426438
794			744.9421163618034
795			739.3634888641564
796			734.2732139928914
797			729.6263520709643
798			725.3870364509053
799			721.642113586589
800			718.5665071032066
801			716.3339725249112
802			714.9061297607304
803			713.8995597501944
804			712.8991813712634
805			711.6220918618757
806			710.3061701714194
807			709.3175374036763
808			708.9777397088034
809			709.1410654546463
810			709.3828888119986
811			709.274346617203
812			708.3654058075738
813			706.1775872687266
814			702.2304294289185
815			696.085368551582
816			687.436016861878
817			676.0019868258902
818			661.6219449610488
819			645.0948799821191
820			627.6838226096481
821			610.6463304215268
822			595.0112348367367
823			581.5583080870191
824			571.0540003055669
825			563.9907145855549
826			560.1813983607275
827			559.3355048872218
828			561.1072837251719
829			564.8122249667352
830			569.6373926286213
831			574.7974723010689
832			580.0059587118652
833			585.4070368055733
834			591.158144815382
835			597.3129122250615
836			603.7258338288018
837			610.2288671102862
838			616.7494807066588
839			623.6540799617715
840			631.4350836818004
841			640.5386409544502
842			650.8475573274887
843			661.8687892137941
844			673.1049058884083
845			684.1850035760107
846			694.9230960436277
847			705.1478650826776
848			714.6984089289414
849			723.448881169147
850			731.2808019243155
851			738.0837302565823
852			743.8146375491755
853			748.464150844806
854			752.0232854693691
855			754.4868645597255
856			755.8538756412287
857			756.1242112470098
858			755.5167898330177
859			754.7804691953243
860			754.7426759178325
861			756.119927945696
862			758.986859353244
863			763.1877231765267
864			768.5580021916841
865			774.7989253159687
866			781.5044038435113
867			788.2651422584713
868			794.6551034830449
869			800.219449280036
870			804.5004977614702
871			807.2424876555402
872			808.9865142306918
873			810.4702165887857
874			812.3817171646724
875			814.9248971902284
876			818.0297710538239
877			821.6222871499393
878			825.5966202669737
879			829.8085815219587
880			834.1115991337913
881			838.3108585555011
882			842.0843747239326
883			845.0894536912854
884			847.0606179690461
885			848.2108551815008
886			848.936179928931
887			849.6170349777556
888			850.3662755608227
889			851.0748107491802
890			851.6268823708822
891			851.9105773871718
892			851.8207060298316
893			851.2527562966142
894			850.0350099006739
895			847.7322310386917
896			843.8446053383382
897			837.8611624524734
898			829.1656455625571
899			817.0839082217927
900			800.9651667237459
901			780.8773445561361
902			757.7147014305231
903			732.4176197670802
904			706.0925649862062
905			680.2511886731555
906			656.4657700434085
907			636.1310007013076
908			619.6554014046853
909			607.1071383655558
910			598.5048740432846
911			593.1751659159693
912			589.9333412752762
913			587.5851505076729
914			585.0717376238391
915			581.539732260264
916			576.1530457466195
917			568.4889794603923
918			559.4742838395655
919			550.3106148514994
920			542.1235397417889
921			535.4693363369043
922			530.6463816119325
923			527.9463673697654
924			527.5503545374039
925			529.5359215751427
926			533.9732516945871
927			540.5437470155273
928			548.1867364016698
929			555.7580756172229
930			562.0657465308805
931			565.7194416246059
932			565.2775227568359
933			559.4039412241242
934			547.7736578832031
935			530.6239436024414
936			508.2096106152025
937			481.1127867001444
938			450.2822816670884
939			416.6874479973
940			381.56505461736
941			346.7610910592857
942			314.2059638546329
943			285.62432263297865
944			261.724910031698
945			242.9034789509074
946			229.55569461273137
947			222.07722223929463
948			220.86372705272186
949			nan
950			nan
