Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:57:19
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			870.0918812101623
435			878.9966077137717
436			888.3707918255908
437			897.1735291224691
438			904.7251058670964
439			911.4016668841379
440			917.7712685601437
441			924.3638640959388
442			931.3920158261841
443			938.9107123826021
444			946.9678200510172
445			955.4045197560225
446			963.807631096853
447			971.7483613577232
448			978.8960175059354
449			985.2312081729599
450			990.7961489720234
451			995.6231654068969
452			999.6538678640113
453			1002.7811179934685
454			1004.9033994664791
455			1006.1692256336163
456			1007.0598079438752
457			1008.0793927238279
458			1009.5913531049885
459			1011.4696484064522
460			1013.4820245347057
461			1015.3969829146306
462			1016.9907416981056
463			1018.0440340228341
464			1018.341432405103
465			1017.857834586487
466			1016.8438152844528
467			1015.5715400118002
468			1014.3235475449276
469			1013.4221298058942
470			1013.1991001180176
471			1013.9611279276558
472			1015.7256308120451
473			1018.3248483489253
474			1021.5877100897661
475			1025.3247554099235
476			1029.3173472786714
477			1033.344258693143
478			1037.1536585264612
479			1040.3635300646483
480			1042.5572462255052
481			1043.341718107709
482			1042.6324596792701
483			1040.5620529463963
484			1037.2711596864274
485			1033.2030188459491
486			1029.3296851704827
487			1026.6764928229682
488			1026.1593441466339
489			1028.1746641724046
490			1032.9648924038775
491			1040.711981982799
492			1050.6831677925943
493			1061.4363705330632
494			1071.5145309048319
495			1079.8867587987559
496			1086.3469578085808
497			1090.7833929300566
498			1093.1575665853038
499			1093.8208816593549
500			1093.253978703675
501			1091.9367200281545
502			1090.3337102350665
503			1088.8964746560544
504			1088.0749655959405
505			1088.1106494715714
506			1088.796045128465
507			1089.865361524829
508			1091.0216081386052
509			1091.7806326021848
510			1091.5888095315752
511			1089.9030554367466
512			1086.4040250093763
513			1080.9848488144205
514			1073.5480420322806
515			1064.2973461141778
516			1054.1612644594043
517			1044.1750876423123
518			1035.308527379574
519			1028.0859858466729
520			1022.8467002802846
521			1019.9074666796458
522			1019.0321477482778
523			1019.4019431740926
524			1020.1705516361073
525			1020.6665990623724
526			1020.6906608773809
527			1020.1221092108321
528			1018.8754335754581
529			1017.1362538455098
530			1015.2163998838782
531			1013.4195372539868
532			1011.773512598172
533			1009.9833040380735
534			1007.735598076203
535			1004.8126058094517
536			1001.2863343101733
537			997.2835396620669
538			992.9501304969926
539			988.6008778392633
540			984.6384248957711
541			981.4618236351725
542			979.3005746714589
543			978.1635671261228
544			978.0449065014109
545			978.909254292573
546			980.6206577675063
547			983.0216912540424
548			985.9573894732144
549			989.2976651546883
550			992.9268735176423
551			996.7293088366846
552			1000.5772944578719
553			1004.3258384598882
554			1007.8285954521282
555			1010.9354098110143
556			1013.481455693704
557			1015.2983770768122
558			1016.2394677490976
559			1016.4101195634099
560			1016.0785674626596
561			1015.5156449772004
562			1014.9839358991933
563			1014.7327644272083
564			1015.0102570799179
565			1015.9202401014427
566			1016.9414328296758
567			1017.3833238521813
568			1016.6034640740172
569			1014.6064873292877
570			1011.8606681621716
571			1008.8437869035978
572			1005.9802949313384
573			1003.5994967685298
574			1002.0208560123434
575			1001.4518821466457
576			1001.5557216851976
577			1001.8303060037964
578			1001.7998101709488
579			1001.3989402194338
580			1000.8875112542986
581			1000.5325324265493
582			1000.3800532271458
583			1000.0392646605872
584			999.0680707227541
585			997.0733162444714
586			993.9282048906069
587			989.5961171885642
588			984.0512223650109
589			977.4625236445282
590			970.168863074625
591			962.5156639352872
592			955.0209652738124
593			948.5800465996235
594			944.1380299754878
595			942.5025659587209
596			943.6466320508042
597			947.2298845524308
598			952.9013024109204
599			960.0952885651901
600			968.0412975024703
601			975.9610352395038
602			983.2126789800085
603			989.4829639722665
604			994.5070688830243
605			998.0467227698543
606			1000.0427784500711
607			1000.5101375570574
608			999.4659705476033
609			996.9778113820555
610			993.1656297517557
611			988.1519283600135
612			982.1037775732464
613			975.3059291560472
614			968.0623334778109
615			960.6656035400509
616			953.3237697771045
617			946.2066401890662
618			939.4791755323294
619			933.1717115227781
620			927.1626791502164
621			921.3223675657125
622			915.5110618418586
623			909.5602345528147
624			903.2962025145728
625			896.5723078638721
626			889.4635554874741
627			882.153580567987
628			874.8286063455919
629			867.7367635563127
630			861.2013990521932
631			855.5503679539047
632			851.0516820599812
633			847.7866221170262
634			845.800149294583
635			845.1171100519356
636			845.5822420468633
637			846.9453670518523
638			848.9566146880312
639			851.4111815550432
640			854.1627986446961
641			857.0690994944351
642			859.9385691829518
643			862.414855905125
644			864.1070895754006
645			864.6616239113373
646			864.0856318732364
647			862.5889316749706
648			860.3839051302622
649			857.6969244966846
650			854.7736320188396
651			851.8610713244024
652			849.1456684964116
653			846.5973275728892
654			844.1376280795114
655			841.7162178655103
656			839.5743648757505
657			838.1262244038174
658			837.7860451633794
659			838.858811946664
660			841.4913246066831
661			845.8180020959417
662			851.8848142234301
663			859.4047155462965
664			868.0123003622979
665			877.3231111373899
666			886.7429696791864
667			895.5477753212879
668			903.0191498726246
669			908.8650870493907
670			913.4360778399355
671			917.1357881428735
672			920.3130506731147
673			923.1015608732749
674			925.5822587467982
675			927.8378149941902
676			929.9708192570956
677			932.0966175791409
678			934.3293658492912
679			936.699040561284
680			939.1049868944466
681			941.4352949950662
682			943.5002433247079
683			944.7959006203199
684			944.7390354031957
685			942.7754811687329
686			938.6956373619283
687			932.5154203583273
688			924.2586627718912
689			914.2025982062842
690			903.0247586556432
691			891.4380053785752
692			880.1655153440132
693			869.9727687772395
694			861.6360883462739
695			855.8679411064526
696			852.613771249703
697			851.3121821104166
698			851.3936704217485
699			852.3461938290266
700			853.7489696907332
701			855.1893279708744
702			856.3535258037447
703			857.3339768555252
704			858.3273144831392
705			859.5308020020985
706			861.1492338549347
707			863.3923642129355
708			866.4664680503558
709			870.3540344272666
710			874.68493169806
711			879.0580128056936
712			883.0156743325205
713			885.8717506928532
714			886.882243306554
715			885.2990882526932
716			880.3267414688033
717			871.1389214682487
718			856.924080758788
719			837.7723240987208
720			815.1636609207654
721			790.6967719470408
722			765.9167405421281
723			742.158094186235
724			720.7036626988108
725			702.7464122778831
726			688.4738341675453
727			677.4428626518958
728			669.2009956548434
729			663.3111586424668
730			659.3592020193876
731			656.9328389926965
732			655.8134561128618
733			656.5083230163109
734			659.6947372717176
735			665.9651565012473
736			675.0204118969717
737			686.028057543165
738			698.1499844874176
739			710.6195507412469
740			722.7709221326842
741			733.9458792896108
742			743.6491564435834
743			751.9579554057427
744			759.0751217929007
745			765.1968925623769
746			770.4555414835078
747			774.947461601563
748			778.7661175532332
749			781.9033322994493
750			784.2169970681978
751			785.5558827786674
752			785.8496001307889
753			785.2891538967583
754			784.1182846276813
755			782.5170635337236
756			780.1089681213078
757			776.229854071817
758			770.2033999861811
759			761.0274607954598
760			747.3054399994761
761			727.6177462442738
762			701.293307627361
763			669.8481006302438
764			635.1954119900487
765			599.3812450885605
766			565.4797131014566
767			537.0448925344186
768			517.5633775550004
769			508.6159305246329
770			509.69992929988763
771			520.2055976657128
772			538.8805608413611
773			562.806654735451
774			588.7993241845694
775			613.9050658297272
776			636.7269123830246
777			656.5105172772853
778			672.5318529450753
779			684.6825768673705
780			693.4511239794373
781			699.3505095973533
782			702.9087026391858
783			704.6874491123033
784			705.2531300853482
785			705.0989809846008
786			704.2977334069581
787			702.7721450194106
788			700.4488804200154
789			697.325075459545
790			693.4572691195791
791			688.9044550550619
792			683.7966956741751
793			678.4014780570819
794			673.0019948886203
795			667.84882268327
796			663.0356370311473
797			658.6089924326253
798			654.6172051439082
799			651.1324914716615
800			648.244221953158
801			646.0403239089419
802			644.4840444854896
803			643.3358382960582
804			642.3375509548623
805			641.304559871136
806			640.3419571552416
807			639.6261769724093
808			639.3094611201266
809			639.2904544500434
810			639.3164254404232
811			639.129641136077
812			638.3474267439168
813			636.4192227787611
814			632.7827006682053
815			626.9513161129686
816			618.6776030177369
817			607.7611241933696
818			594.1081125714384
819			578.4852311449381
820			562.0749155430126
821			546.0541440346019
822			531.3800435018691
823			518.7703453508979
824			508.9300137372914
825			502.31429883270994
826			498.7593250571958
827			498.0069120595979
828			499.74457665885257
829			503.3266044031177
830			507.98095054319236
831			512.960342442321
832			517.9652389739671
833			523.0826869200303
834			528.4120333391656
835			534.0062282064365
836			539.8292187019558
837			545.8348790063513
838			552.0300900153619
839			558.6653334202507
840			566.0610257780598
841			574.508734797481
842			583.9487964615962
843			594.0872134721805
844			604.6255763055774
845			615.2580586510802
846			625.667994657178
847			635.5378692038978
848			644.6142029346879
849			652.8590215234731
850			660.2796368887807
851			666.8707926511862
852			672.5218381852603
853			677.0695046973027
854			680.357295860913
855			682.4233083496097
856			683.5184542462832
857			683.9046327002642
858			683.8983794419028
859			683.9484249359401
860			684.5230988337648
861			686.0335886578961
862			688.5603717961
863			692.0652291745605
864			696.5040754920678
865			701.7422997923591
866			707.5729282223986
867			713.7850062886398
868			720.0091617398182
869			725.6034901021384
870			729.8991785830648
871			732.4715891195375
872			733.8596911980381
873			734.8401271007499
874			736.1439546526718
875			738.056444962599
876			740.6107505668176
877			743.833231707042
878			747.6198670431359
879			751.7092116128132
880			755.8304420535887
881			759.7239428200525
882			763.1596427732371
883			765.9122818870284
884			767.8133414163628
885			769.0458950575955
886			769.9275109552957
887			770.7598192103877
888			771.5723579079821
889			772.168982801278
890			772.3480887861423
891			772.0241636575332
892			771.3146853098619
893			770.3575954036743
894			769.1493709269488
895			767.1318023616741
896			763.6107466804241
897			757.9095719767114
898			749.5169106231036
899			738.0122621999984
900			722.991506143322
901			704.5135626588803
902			683.1697347703769
903			659.581515803093
904			634.6342430293962
905			609.8569434243599
906			586.8749586565528
907			567.1512024708064
908			551.2466018009275
909			539.4107832492564
910			531.8216146558996
911			527.6512959810287
912			525.329180663463
913			523.2760044808809
914			520.4097776373146
915			516.4032190410777
916			510.99217856130304
917			504.1130990450856
918			496.35722866703935
919			488.4492104889745
920			481.0887588559064
921			474.7890735496697
922			469.9788590795289
923			467.07777928633715
924			466.32913183207745
925			467.8112440927618
926			471.5929775214867
927			477.387670202766
928			484.2300665618735
929			491.0785785116627
930			496.85544140873117
931			500.33305055431725
932			500.2450125701561
933			495.3985598006699
934			485.3058844369331
935			469.87126791940864
936			449.0276313653906
937			423.4034574037384
938			394.4064458790112
939			363.48530643979234
940			332.0395203334523
941			301.3564180517974
942			272.7077898534319
943			247.26588658572194
944			225.7114918212854
945			208.57397348704058
946			196.3826570937557
947			189.66686815219893
948			188.95593217313836
949			nan
950			nan
