Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:58:45
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			795.6731191180535
435			803.6952162693796
436			812.1376195572229
437			820.0800185552761
438			826.9185957701595
439			832.974728587923
440			838.7379566852433
441			844.6670740531281
442			850.9647701175828
443			857.7065871527924
444			864.961288380595
445			872.5952221291809
446			880.2256309346615
447			887.4544642543962
448			893.9708213283427
449			899.74035552488
450			904.7834506141328
451			909.1141289278145
452			912.6880637333925
453			915.4295725195923
454			917.2678080054035
455			918.342795764342
456			919.0751560492779
457			919.9049363795203
458			921.1517387464396
459			922.7167199929665
460			924.4102252888072
461			926.0409170337836
462			927.4002701233227
463			928.2697032024787
464			928.4344313657181
465			927.8770780850665
466			926.8662034153588
467			925.6927616564108
468			924.6318286175385
469			923.8976294471453
470			923.6898147599776
471			924.1974465337775
472			925.4877764522639
473			927.5500736898862
474			930.3704977846511
475			933.8177589627942
476			937.5742316159597
477			941.3057492150481
478			944.6839156006741
479			947.4048809448166
480			949.1713211615571
481			949.7032188172044
482			948.9474560210887
483			947.0105136535351
484			944.0054466855644
485			940.3215936531217
486			936.8311554128078
487			934.4549823191952
488			934.0134693745272
489			935.8501459255895
490			940.1671869083376
491			947.1140043035102
492			956.0421074079424
493			965.6842754497325
494			974.7601224814169
495			982.3492711220342
496			988.2280926187362
497			992.2526704875286
498			994.3544903019671
499			994.8664621339828
500			994.2545535159458
501			992.9828300554321
502			991.4801748932767
503			990.1453119212634
504			989.374968506821
505			989.3808685291451
506			989.976354626684
507			990.9230271705524
508			991.9528139126804
509			992.6196402113238
510			992.4113583254041
511			990.8260911853813
512			987.5798876428055
513			982.5957527336416
514			975.8057390825132
515			967.4067107493454
516			958.2326782527574
517			949.2115299296026
518			941.209874966085
519			934.6782099257481
520			929.894006855063
521			927.1161596832085
522			926.1474466815511
523			926.3100063648955
524			926.903262201919
525			927.3529430355571
526			927.4255465604175
527			926.9444652510605
528			925.774646843594
529			924.1018742877341
530			922.2612779114744
531			920.5793520087636
532			919.0880898129338
533			917.4747470700912
534			915.4070536233096
535			912.6623141174172
536			909.3502537300562
537			905.6433993927361
538			901.7232919227797
539			897.8509449215525
540			894.3287278357787
541			891.4566497371138
542			889.4287729985934
543			888.3013076042007
544			888.121222506589
545			888.8910017107954
546			890.4611180287638
547			892.6496022677171
548			895.2811476994326
549			898.2478144094521
550			901.4807710999177
551			904.910866017786
552			908.428737991278
553			911.8668652110921
554			915.0531797167238
555			917.8264940811313
556			920.0675132793303
557			921.6670230997187
558			922.5308852558267
559			922.7405108615804
560			922.4907074067224
561			921.9785279436788
562			921.4241902490772
563			921.0851441693949
564			921.2222025577693
565			921.9615461064378
566			922.8461307435809
567			923.2610201017591
568			922.6315411381382
569			920.9251064226979
570			918.4975377186821
571			915.7132251816373
572			912.9467478677692
573			910.5908633609432
574			909.0402094285104
575			908.5578847724224
576			908.7673957276226
577			909.0981311982962
578			909.0105623323568
579			908.4513753374288
580			907.7523014987098
581			907.2537425296164
582			907.053793782642
583			906.7714876443483
584			905.9696147039566
585			904.2570395815314
586			901.493383247112
587			897.6231612490709
588			892.6016072760222
589			886.5775827083768
590			879.8687361998815
591			872.7992124951808
592			865.8561213289449
593			859.8827217558345
594			855.7693287358604
595			854.274091003228
596			855.3526958132445
597			858.6596008650482
598			863.8404655361031
599			870.3657620776604
600			877.538635878383
601			884.6559717490173
602			891.1462361478406
603			896.7546818802839
604			901.2732695217827
605			904.5097238119357
606			906.378123342995
607			906.8365128280941
608			905.8470812741833
609			903.4711773268508
610			899.8733892351659
611			895.2231624219809
612			889.7088965984474
613			883.5690404797014
614			877.0502078015462
615			870.3902038954017
616			863.7611188875966
617			857.3053465357034
618			851.1615112074112
619			845.3635442449275
620			839.827246178403
621			834.4620753339804
622			829.1590518000951
623			823.7560921538213
624			818.0816105383122
625			811.9900032577607
626			805.548773329186
627			798.9298610070737
628			792.3071254888604
629			785.8948148032678
630			779.9562484360084
631			774.7576883538176
632			770.5291144649701
633			767.3872945982599
634			765.4269765981097
635			764.7195955213215
636			765.1278417704493
637			766.4043989993894
638			768.3020433461814
639			770.6155117930518
640			773.1940413706061
641			775.8905040868545
642			778.5201563213228
643			780.772097028887
644			782.3090066999247
645			782.8256923345614
646			782.3283708897051
647			780.9981550655666
648			779.018414824091
649			776.586584702567
650			773.9194713316459
651			771.2352907075507
652			768.7028543183106
653			766.3145038656688
654			764.0231956097368
655			761.8038212118868
656			759.8591735047432
657			758.5271568233902
658			758.14621615019
659			758.9929080598547
660			761.2541912628316
661			765.11001137752
662			770.6385752032495
663			777.5350380239998
664			785.4044210655152
665			793.841848147416
666			802.3334934329498
667			810.2980364998956
668			817.1587313645415
669			822.6494995083791
670			826.972405354637
671			830.3682581836877
672			833.074225450616
673			835.313185957075
674			837.3045146758407
675			839.2568706704499
676			841.2555814461916
677			843.3069910461812
678			845.4157125512173
679			847.5598380792339
680			849.6763039732981
681			851.6985006456408
682			853.4854288899081
683			854.5956983482965
684			854.5121059773198
685			852.7410940140262
686			849.0694200548705
687			843.4673068921945
688			835.9125254279434
689			826.6590054822957
690			816.3969260416728
691			805.8549682762075
692			795.7434478252206
693			786.6973659062904
694			779.3324204403813
695			774.2126875495269
696			771.2821711905106
697			770.0751379798585
698			770.1190430175618
699			770.9712466145747
700			772.2366046901009
701			773.5241953236001
702			774.541711268126
703			775.4017188185849
704			776.3206747456196
705			777.510123211686
706			779.1228713668596
707			781.2730442823436
708			784.0718051940387
709			787.4872038269962
710			791.2617851537797
711			795.1182594561191
712			798.7070266498265
713			801.385739937517
714			802.4379789374298
715			801.1436518673994
716			796.7397877492896
717			788.4356567147864
718			775.454839759611
719			757.8945922916232
720			737.1989463153418
721			714.9269228041395
722			692.5521359493805
723			671.212681526156
724			651.9642756728441
725			635.7908700011417
726			622.8734501058292
727			612.8894427325823
728			605.5075485343256
729			600.3448802850479
730			596.9418924718282
731			594.8328187754423
732			593.7580119349753
733			594.2303540191112
734			596.9436812571314
735			602.5082124201217
736			610.6553876045904
737			620.591053974673
738			631.5160188632182
739			642.727052186943
740			653.6562840068204
741			663.7460630640353
742			672.5721948634315
743			680.1793279961582
744			686.7150116048132
745			692.3235431523344
746			697.1177480917155
747			701.1927973696568
748			704.6413010420886
749			707.4608914391434
750			709.5240501463198
751			710.6947364686129
752			710.9126935416301
753			710.3627102434796
754			709.2790129853668
755			707.834578623318
756			705.6669439370592
757			702.1369550953586
758			696.5954855350376
759			688.1380539662372
760			675.55103938113
761			657.6028689358775
762			633.728007923645
763			605.3069734447566
764			574.0738121998
765			541.876715470792
766			511.44811300425613
767			485.93323290780864
768			468.41792905228465
769			460.31266595421346
770			461.1964347497588
771			470.5539924275598
772			487.2880128999824
773			508.79225328729325
774			532.2191665068275
775			554.9235492934854
776			575.6233361926955
777			593.5992374018738
778			608.1607814447183
779			619.2059976328532
780			627.2033432962107
781			632.6446302646581
782			636.0044230259278
783			637.7183278946054
784			638.2166051497428
785			637.8857489961448
786			636.8606487415449
787			635.1864580656959
788			632.9076579864419
789			630.0590512214184
790			626.6672822491039
791			622.7590837594789
792			618.4020902913179
793			613.743027726606
794			608.9376609164727
795			604.1445970618244
796			599.5361165600946
797			595.2886061957466
798			591.5722382504052
799			588.4733020988649
800			586.0178802669822
801			584.2291761047228
802			583.0232183029165
803			582.1417157715152
804			581.3103811896873
805			580.3366409750656
806			579.3498730400183
807			578.5587356410342
808			578.1465326454436
809			578.0307900635871
810			577.9703865373012
811			577.7196062381689
812			576.9289679533617
813			575.1095606368984
814			571.7626997167046
815			566.4546632276755
816			558.9566680760502
817			549.0802445500136
818			536.7353408365344
819			522.6257705286517
820			507.8389548214959
821			493.456361952086
822			480.33188324109017
823			469.0716022285072
824			460.2685205815043
825			454.30554414959624
826			451.04467991647556
827			450.2685919403821
828			451.7141055809493
829			454.8367553735185
830			458.98543654135744
831			463.5284566263952
832			468.1852420000615
833			472.9783879884191
834			477.9401676510982
835			483.0701317438941
836			488.305060342357
837			493.57462937401334
838			498.8806970461871
839			504.556846721109
840			511.0318960730895
841			518.6943432454257
842			527.4418029203814
843			536.8443842510336
844			546.4680913042758
845			555.9746549736541
846			565.1657097034746
847			573.8539918365183
848			581.8875378854814
849			589.2331830434684
850			595.8827268679313
851			601.8189387442246
852			606.948863549655
853			611.1417406355366
854			614.2710331888326
855			616.3325673648462
856			617.4559908089147
857			617.7781307015871
858			617.55567905624
859			617.3353441984558
860			617.7068322620102
861			619.1741660659833
862			621.7454761498046
863			625.2509104248104
864			629.5198337211267
865			634.3728531898887
866			639.6235754140444
867			645.0840801195054
868			650.4587364330372
869			655.2666147535459
870			659.0084901146814
871			661.3787744735718
872			662.8360456849998
873			664.0273623243086
874			665.5559665532581
875			667.5966041483538
876			670.0816810113387
877			672.9405279927316
878			676.0917019947216
879			679.440751379894
880			682.8923946480161
881			686.3235536245393
882			689.5378766117769
883			692.3270797992878
884			694.5082215424272
885			696.0553907354788
886			697.0027450717055
887			697.390698083843
888			697.36264189587
889			697.1473825625617
890			696.9746926414439
891			696.9368006632276
892			696.8854374546248
893			696.6480888044011
894			695.9821622487909
895			694.370286749727
896			691.2277530240012
897			685.9840057244083
898			678.2020697603958
899			667.5184164329283
900			653.5852179827115
901			636.5027386409015
902			616.8864380427547
903			595.3808489146073
904			572.8387484968879
905			550.6209599823642
906			530.1643250086772
907			512.746193171796
908			498.7582306535215
909			488.28643005258795
910			481.36680206700703
911			477.3360630785595
912			475.0143888092535
913			473.214461494318
914			471.00958987587046
915			467.86863308609776
916			463.2935769864961
917			457.04271792501504
918			449.7110389259484
919			442.06397019860543
920			434.8501311973457
921			428.6923647213568
922			424.15653392930614
923			421.78764770277854
924			421.709924252111
925			423.65398048712825
926			427.33395690675695
927			432.31049015218537
928			437.8512213719407
929			443.1908337259541
930			447.55265406923587
931			450.11297245909816
932			450.03590266750365
933			446.4946830827949
934			438.74991960295495
935			426.1108107677167
936			407.9228359905045
937			384.5499085181612
938			357.4968632311404
939			328.32887171685417
940			298.6068816265671
941			269.8822177593133
942			243.70487151813742
943			221.42024586486713
944			203.36360594355813
945			189.55900458000642
946			180.03040741992567
947			174.80178010902964
948			173.89708829303197
949			nan
950			nan
