Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:58:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			814.3650530383102
434			821.1143438741329
435			829.2676634027633
436			837.8352663556193
437			845.8216055080109
438			852.5825968588277
439			858.5015789523969
440			864.148633399318
441			870.0528414205105
442			876.4017603210972
443			883.2133924700285
444			890.4998548432227
445			898.112283417262
446			905.7036997976642
447			912.9149636241139
448			919.4579879570509
449			925.2701610820035
450			930.3334931085302
451			934.6270799201058
452			938.1032872247414
453			940.7001163961011
454			942.3607306507796
455			943.2458795958665
456			943.8058407798725
457			944.5109365962556
458			945.697043155621
459			947.2329507767774
460			948.8860820306912
461			950.4264301471696
462			951.6502445961928
463			952.3691371318102
464			952.398327738267
465			951.7248497553705
466			950.5845999418874
467			949.2329658156006
468			947.9273704168686
469			946.9330374579055
470			946.5170590144373
471			946.9283286160819
472			948.2063861002767
473			950.2567438286046
474			952.9819433373162
475			956.2344427596688
476			959.7872418433794
477			963.4062868627393
478			966.8293292690412
479			969.6741837500191
480			971.5267793166403
481			971.9978485176129
482			971.0233160427289
483			968.7678433406269
484			965.4039718694278
485			961.3692167928899
486			957.5641892915448
487			954.9361585429655
488			954.3281891601499
489			956.0886824371664
490			960.4194096031871
491			967.4674679108821
492			976.5531530642176
493			986.3556212029224
494			995.5404810033999
495			1003.1576842877079
496			1009.0010278426544
497			1012.9494088304518
498			1014.9541402142199
499			1015.3520612609709
500			1014.6077990312771
501			1013.183965955541
502			1011.5060586587969
503			1009.9677572130762
504			1008.9607673256054
505			1008.7055411461794
506			1009.0537582930958
507			1009.8092017345134
508			1010.7351797911365
509			1011.3521983507152
510			1011.0906369328108
511			1009.393660741305
512			1005.9759981458469
513			1000.8102710072944
514			993.8800603404286
515			985.4022561011614
516			976.1550984962173
517			966.9995376588881
518			958.7506350323955
519			951.9118474934322
520			946.857063079138
521			943.9379637611656
522			942.9546511349878
523			943.12598944281
524			943.6434126592436
525			943.8749653211906
526			943.6651830005418
527			942.9381562298352
528			941.6449539655108
529			939.944937160561
530			938.0944257746033
531			936.3426042094511
532			934.6999051198333
533			932.8972827871644
534			930.6498640541064
535			927.7651691131333
536			924.3310147767553
537			920.4881722258317
538			916.3923676705383
539			912.3311814225734
540			908.6608076958465
541			905.7337298742732
542			903.7346640380935
543			902.6300360903359
544			902.3716470994308
545			902.9079532712216
546			904.1759809553882
547			906.1103171585609
548			908.6398815171509
549			911.6362886461856
550			914.9378857403448
551			918.3829200544908
552			921.8251625926533
553			925.1408385792092
554			928.2079283889129
555			930.9035409870845
556			933.1014302246517
557			934.6745425917713
558			935.5108973906792
559			935.674027074504
560			935.3408370567756
561			934.6909315972209
562			933.9571592473994
563			933.457946749889
564			933.5194507432287
565			934.3048715803191
566			935.2714851112676
567			935.6854572622736
568			934.8639593866632
569			932.810872760606
570			930.0221124660653
571			927.0034858600741
572			924.1864649218867
573			921.8698961625054
574			920.3389087985555
575			919.7722922234793
576			919.8317716489827
577			920.0221423800488
578			919.8745817201238
579			919.3329290264616
580			918.6678203882261
581			918.1571856184155
582			917.8648988748446
583			917.4316257100928
584			916.4483471586253
585			914.542955188159
586			911.5442282685644
587			907.3489558089967
588			901.86818132142
589			895.2711044552469
590			887.9519622506193
591			880.3132279988173
592			872.8925433666641
593			866.5229516592484
594			862.0765258547497
595			860.3013589846456
596			861.1927864770474
597			864.4635721417042
598			869.8150434074719
599			876.7166937663663
600			884.4165846558232
601			892.1543630464034
602			899.3039552874674
603			905.5625689359429
604			910.6750769371994
605			914.4075674768293
606			916.6692585955512
607			917.4285374601197
608			916.6578544603997
609			914.4256193038175
610			910.9001493016539
611			906.2544724752082
612			900.6854085078004
613			894.4525992245511
614			887.8259352876277
615			881.0638149932507
616			874.3388977055674
617			867.785097799036
618			861.5327914167449
619			855.6156189974956
620			849.9580688445986
621			844.4787635673626
622			839.0737164734561
623			833.5738243813445
624			827.7983320525971
625			821.5935070685098
626			815.0272592469335
627			808.2761186485292
628			801.5187346992549
629			794.9799158014696
630			788.9405524018316
631			783.6848946928135
632			779.4489031923474
633			776.3178585863956
634			774.3477340209456
635			773.5761100075864
636			773.8758778679738
637			775.0331390493649
638			776.833627591904
639			779.0790691256148
640			781.5919596544006
641			784.1961778301721
642			786.6857987138955
643			788.7549403957148
644			790.0767891047099
645			790.3553249312479
646			789.5930202416433
647			787.959988247774
648			785.6291860278877
649			782.8173262192245
650			779.8013889575551
651			776.8627429200513
652			774.2106199113671
653			771.7965833787098
654			769.5146890096535
655			767.2869388911081
656			765.3256884554903
657			764.0154294894966
658			763.7409334647673
659			764.7875637504642
660			767.2967673667765
661			771.3987271418034
662			777.1337375974182
663			784.2036594872717
664			792.2307182999099
665			800.8258037389248
666			809.475022321279
667			817.5871770667475
668			824.5757291201032
669			830.1776035331676
670			834.6171511810344
671			838.1590636987594
672			841.0491346455069
673			843.4590112292004
674			845.5421586696721
675			847.4492687946808
676			849.2991139038907
677			851.1900245310801
678			853.2186281877977
679			855.3991478240384
680			857.6179292987366
681			859.750300738276
682			861.6079632031059
683			862.7456866393256
684			862.6533967467224
685			860.8462142088481
686			857.137946831173
687			851.5378918545229
688			844.0622671238746
689			834.9506418742125
690			824.7954142779068
691			814.2201222449303
692			803.8568991174839
693			794.3731268790671
694			786.445221838379
695			780.6966701818968
696			777.1151703834604
697			775.2682989037895
698			774.7165833878487
699			775.047067806749
700			775.8889094957425
701			776.8750094914215
702			777.7201145197565
703			778.4749979134715
704			779.2766573702507
705			780.2667390383872
706			781.6424663010293
707			783.6376637046308
708			786.4830428370553
709			790.1735561479167
710			794.3326691056062
711			798.5511723486499
712			802.373716505899
713			805.1581555276447
714			806.2150782749153
715			804.8497638942712
716			800.3054780152725
717			791.785340309307
718			778.5065161576654
719			760.5564877564121
720			739.3643381331477
721			716.4736973767016
722			693.3606527431558
723			671.2359511521355
724			651.2451906686504
725			634.4559958769801
726			621.0635539868139
727			610.7159262386105
728			603.0520989305288
729			597.6768124829098
730			594.1439188054321
731			592.0031408298623
732			591.0052448282876
733			591.654502732057
734			594.6316846051513
735			600.5360360112506
736			609.1100198054253
737			619.583661582657
738			631.1812231334193
739			643.1804613291746
740			654.9345905956526
741			665.8025276913365
742			675.2990994886778
743			683.48685616028
744			690.5485608695593
745			696.6625983024912
746			701.9649752050253
747			706.5679260375115
748			710.58022766484
749			713.9823940348836
750			716.5859289466754
751			718.1908255593328
752			718.6936396058913
753			718.3031602791114
754			717.291169304665
755			715.8674324076742
756			713.6995750157738
757			710.1750695819205
758			704.6706992882782
759			696.2849607846423
760			683.7794491045754
761			665.8961532536151
762			642.0550093126234
763			613.6568010914322
764			582.4621632030388
765			550.3408480928915
766			520.0079061908805
767			494.57300729329836
768			477.0875719656986
769			468.9609619800266
770			469.8075014581685
771			479.14908374097985
772			495.9035485063894
773			517.4228649363927
774			540.8085900405614
775			563.3735260438065
776			583.853579389327
777			601.5721894888203
778			615.8805692066946
779			626.6940019393638
780			634.4745190950694
781			639.7065988954471
782			642.8720579646309
783			644.4467009293409
784			644.9055074199179
785			644.6638957545529
786			643.7948747922675
787			642.2493320494445
788			639.9805403391741
789			636.9854464103034
790			633.2978115767504
791			628.9531429458735
792			624.0577364774975
793			618.8547715631532
794			613.6030713432979
795			608.5420208824473
796			603.8174978820635
797			599.5472975522912
798			595.8431134332403
799			592.7343630210787
800			590.1914102868145
801			588.1825435868524
802			586.6222494668009
803			585.3375057277167
804			584.1472600459914
805			582.9343030295295
806			581.8329659404167
807			581.0395217616186
808			580.7215605229435
809			580.7460026630422
810			580.800293776549
811			580.5681135401516
812			579.6758762162054
813			577.6730483719274
814			574.1037069705832
815			568.5581116828688
816			560.7722157157741
817			550.5106315498429
818			537.6465180143291
819			522.928598162691
820			507.52868073766746
821			492.6109462711415
822			479.05994116574425
823			467.45571910981766
824			458.36244681087027
825			452.15377504732913
826			448.7310009235303
827			447.92347298563504
828			449.5007359745121
829			452.86534642678555
830			457.28073309295905
831			462.03265323080336
832			466.81129021162087
833			471.65602383756294
834			476.61762648813567
835			481.7376071118062
836			487.0397047631295
837			492.54564736732067
838			498.31171320621775
839			504.55296222434526
840			511.5300386765923
841			519.4775009460019
842			528.3123331694719
843			537.7396416558694
844			547.4613610351289
845			557.2148043802592
846			566.7889899129675
847			575.9770395069158
848			584.5890721922132
849			592.492408983021
850			599.5663913230744
851			605.7006900922913
852			610.8715959453675
853			615.0986445343102
854			618.4013043538304
855			620.7885530447046
856			622.2578949913446
857			622.8068163154047
858			622.6111911578023
859			622.2785084564524
860			622.480248343813
861			623.794675401394
862			626.260569105318
863			629.7230802328658
864			634.0249451101766
865			638.9746113983455
866			644.3531176540798
867			649.9396253071758
868			655.423404214325
869			660.3390802670626
870			664.2060106742956
871			666.7268112137476
872			668.3273065750923
873			669.6117001708152
874			671.1476708821114
875			673.1457111307806
876			675.6143034155158
877			678.5575391171815
878			681.9099063283663
879			685.5218536508154
880			689.2387376332371
881			692.8671770920002
882			696.1116761050464
883			698.6601100347787
884			700.2720014496124
885			701.1508286344424
886			701.6698959912394
887			702.1869926242292
888			702.793715972189
889			703.3608750923852
890			703.7526887693808
891			703.8407902808051
892			703.5097772517755
893			702.6455542558875
894			701.0946487648341
895			698.549189652594
896			694.6634683065494
897			689.0767876598254
898			681.2869944763336
899			670.7141587178807
900			656.7951758788679
901			639.4957590666296
902			619.3896313721574
903			597.0849220565077
904			573.4670438026095
905			550.0978867542627
906			528.6405617506205
907			510.55743604668237
908			496.19611743282434
909			485.5194797026491
910			478.4445969790734
911			474.2491525658664
912			471.73853741733956
913			469.7116405014148
914			467.2254818851522
915			463.7288447688863
916			458.703335024265
917			451.93505981712156
918			444.2041245663422
919			436.49312889674917
920			429.7097574099269
921			424.2011868020403
922			420.0606711401683
923			417.3860434606003
924			416.39450306773256
925			417.41490268790045
926			420.77613287819054
927			426.32333675325356
928			432.9783202405978
929			439.55902645329775
930			444.898219592616
931			447.89005147943254
932			447.4445651774397
933			442.55135983435173
934			432.9617762961332
935			418.8508259654663
936			400.4068552562255
937			378.0682012258164
938			352.55325813717377
939			324.5965232578516
940			295.2332538083912
941			266.18388985377277
942			239.26381420934646
943			216.06204483722627
944			197.04994272189933
945			182.35453106254522
946			172.10273659880582
947			166.42148607032274
948			165.43770621673775
949			nan
950			nan
