Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:16:03
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
433			962.0775294340114
434			969.8112169682969
435			979.2029868860774
436			989.1071106645401
437			998.3717723725408
438			1006.2464537664467
439			1013.1537388333016
440			1019.7294331879787
441			1026.565656936003
442			1033.8906398313043
443			1041.7519525217153
444			1050.1898187984627
445			1059.0357786635052
446			1067.8645513894419
447			1076.2350879877683
448			1083.7920542047368
449			1090.452116049324
450			1096.1857687166387
451			1100.9641599476388
452			1104.7644228339632
453			1107.5669068912684
454			1109.3569982546644
455			1110.325600068712
456			1110.9370834855013
457			1111.6747521460245
458			1112.8896357548601
459			1114.473225269864
460			1116.2172817735259
461			1117.9091761676916
462			1119.291438850525
463			1120.080364454865
464			1119.9968914960655
465			1119.0122713520448
466			1117.460321596951
467			1115.7032556130057
468			1114.0882969541703
469			1112.9052241070228
470			1112.4300567089288
471			1112.9204075990854
472			1114.42214022006
473			1116.8455568172494
474			1120.0974388853117
475			1124.0009222208007
476			1128.246436938717
477			1132.5126329499708
478			1136.454765040434
479			1139.6285684643112
480			1141.5633208032416
481			1141.819007212105
482			1140.3582097353512
483			1137.4266928686884
484			1133.2792835948867
485			1128.4399654043893
486			1123.9031281107575
487			1120.7105560549012
488			1119.797314710325
489			1121.5918707334954
490			1126.3725227482491
491			1134.352883527164
492			1144.7683054966412
493			1156.0955534715285
494			1166.7950893365876
495			1175.7494148154592
496			1182.6578335251597
497			1187.3130961732295
498			1189.607990577682
499			1189.9678808309047
500			1188.994660476888
501			1187.2856282475109
502			1185.35475576484
503			1183.6445846663398
504			1182.5941711808405
505			1182.4298723641275
506			1182.920024932627
507			1183.7734773326863
508			1184.6685394861363
509			1185.1003244615117
510			1184.495944085143
511			1182.2933741012869
512			1178.1610383638013
513			1171.986208770093
514			1163.6658557319895
515			1153.4171614321924
516			1142.2277498419674
517			1131.1987626225862
518			1121.361854128793
519			1113.2768290722747
520			1107.3072915397554
521			1103.793328283657
522			1102.4957571630719
523			1102.5649814303922
524			1103.1225790575954
525			1103.4645609666793
526			1103.3575539692774
527			1102.646758923188
528			1101.2166370852
529			1099.2547670076633
530			1097.089827008422
531			1095.0418599583268
532			1093.1378548986804
533			1091.0617574854436
534			1088.47807934855
535			1085.1537495124467
536			1081.1664038822596
537			1076.6523779171994
538			1071.7701047144499
539			1066.8728457556226
540			1062.41524682181
541			1058.8474127743355
542			1056.4083175308615
543			1055.0622222962813
544			1054.7549824015355
545			1055.421163183773
546			1056.9567505163413
547			1059.2494967003017
548			1062.1841008322529
549			1065.614389851115
550			1069.376268408691
551			1073.305616445454
552			1077.2481377324773
553			1081.0637456531251
554			1084.6134642873085
555			1087.7536943946627
556			1090.3230359539514
557			1092.1558054380732
558			1093.1066448218385
559			1093.266873407785
560			1092.8806925427157
561			1092.1952589354028
562			1091.4841780623312
563			1091.063565829142
564			1091.2533779187665
565			1092.2090148534858
566			1093.3730263470975
567			1093.9949770799756
568			1093.3735553690306
569			1091.468826109935
570			1088.714736436386
571			1085.5556195810175
572			1082.4420874614573
573			1079.835954111506
574			1078.2001921865092
575			1077.839519250585
576			1078.2891571436505
577			1078.8507843729237
578			1078.863028894431
579			1078.2425234273542
580			1077.3636361814222
581			1076.6111989454193
582			1076.1021828771484
583			1075.4239729203061
584			1074.101780812464
585			1071.7132821575035
586			1068.121685372058
587			1063.2868671634783
588			1057.1806625250601
589			1049.9909096528716
590			1042.0937389820172
591			1033.8724686894388
592			1025.8808020016224
593			1019.0448075194912
594			1014.3397522807813
595			1012.5995854852558
596			1013.8002298545574
597			1017.5955204563013
598			1023.6265989394994
599			1031.2776104979773
600			1039.6872347398596
601			1047.9848955434902
602			1055.4710260889606
603			1061.8577690390025
604			1066.917970530461
605			1070.4441660861212
606			1072.361726819014
607			1072.6509373734812
608			1071.2956057459596
609			1068.3624663702394
610			1064.0045921604467
611			1058.3791599974406
612			1051.6813939487824
613			1044.2069820914899
614			1036.2680022535883
615			1028.164845322883
616			1020.1107116314366
617			1012.2794005402297
618			1004.8401246103991
619			997.8351618507439
620			991.1635631383941
621			984.7166956627137
622			978.3694958468702
623			971.9495782716032
624			965.2760896655441
625			958.1937711335354
626			950.7572898667459
627			943.1241915637225
628			935.4552619055002
629			927.9964298438766
630			921.0970713534176
631			915.1127662676884
632			910.3244628332471
633			906.7802339439598
634			904.4828577543859
635			903.4220994441338
636			903.4712049244581
637			904.4420153922568
638			906.1459762243041
639			908.4005666994356
640			911.0311031159891
641			913.863416806464
642			916.6734792423265
643			919.0700390699915
644			920.6268270185448
645			920.9611389657031
646			920.1125582134713
647			918.3578354098232
648			915.9753522976039
649			913.1989259728825
650			910.2009916217247
651			907.149509553442
652			904.1785026844733
653			901.3007717050623
654			898.5020623006569
655			895.7914300984957
656			893.4201128939376
657			891.7829264921604
658			891.2748251297513
659			892.2030804452468
660			894.748023123022
661			899.0800481285285
662			905.2677563822426
663			912.9964893611207
664			921.8614055572796
665			931.441482996753
666			941.1375867537841
667			950.2402404821124
668			958.0453531900264
669			964.2401929590944
670			969.1017645133126
671			972.955880873017
672			976.1030911652233
673			978.7448219650686
674			981.0581932563656
675			983.2147664991496
676			985.3221289834854
677			987.446897938687
678			989.6541769191299
679			991.9582477029775
680			994.2945257922788
681			996.5916316679403
682			998.6913531644415
683			1000.0848410362572
684			1000.1747522902702
685			998.3936997759174
686			994.5294235610869
687			988.6020929492121
688			980.63977513932
689			970.9152150180998
690			960.0876756333195
691			948.8505330910565
692			937.8978042652749
693			927.9261337276223
694			919.6328395360015
695			913.6588528896389
696			909.9677955990618
697			908.0757303631176
698			907.4915222128362
699			907.7722597813969
700			908.5516206723428
701			909.4700909272725
702			910.2513080735466
703			910.9602973379766
704			911.7496839677278
705			912.775764265094
706			914.2387258023674
707			916.3676613599725
708			919.3884585548647
709			923.2939618382937
710			927.7098082532865
711			932.2293364308225
712			936.3821932882023
713			939.4401714281877
714			940.6098186789166
715			939.0942612345762
716			934.0566631749244
717			924.6343181332113
718			909.9801031428536
719			890.1939249586708
720			866.8355447702751
721			841.5893674277111
722			816.0773049370704
723			791.6757677232067
724			769.7008883540993
725			751.3747246330047
726			736.8667413535801
727			725.6862975100817
728			717.3329191007972
729			711.3247291605761
730			707.2074854515339
731			704.5291911371904
732			703.0606242667724
733			703.407517864164
734			706.3711814456705
735			712.6528249387611
736			721.9016604476993
737			733.1377056769026
738			745.3762052895972
739			757.8066747272462
740			769.8644472983492
741			781.0034049438036
742			790.7974520052841
743			799.242140040111
744			806.4255627210255
745			812.443296325035
746			817.4633389605614
747			821.6943144119978
748			825.3405920624374
749			828.4176996479573
750			830.692331059192
751			831.9142256722921
752			831.9502411717094
753			831.0459353232441
754			829.5232679456952
755			827.6330352011503
756			825.0039246720073
757			820.9431470646974
758			814.7462056344252
759			805.40789738402
760			791.558975747351
761			771.8090172762884
762			745.5100459993754
763			714.1833930364882
764			679.7444767902912
765			644.2369924150049
766			610.6983505475135
767			582.6298684959223
768			563.4654964779087
769			554.7389405667003
770			555.9066305547547
771			566.3182056859418
772			584.7058019431305
773			608.2008198168153
774			633.6786720557444
775			658.2373837910003
776			680.4746620273329
777			699.6073620593469
778			714.8859327289343
779			726.2493643792866
780			734.3040438501968
781			739.6835220106615
782			742.965148651405
783			744.5993269692218
784			745.0190399138238
785			744.6092468321928
786			743.4788262523227
787			741.6381916645496
788			739.0968844383953
789			735.8515179998557
790			731.8878082771415
791			727.1921166228025
792			721.8682830884297
793			716.2473146723429
794			710.6861801904085
795			705.4830974581023
796			700.653661096106
797			696.1285872390155
798			691.8521255671287
799			687.9513988518557
800			684.6847867915245
801			682.309982323966
802			680.8408184240363
803			679.8944893867675
804			679.0517924594496
805			678.0099506528753
806			676.9249035815516
807			676.0655495223649
808			675.6682133447139
809			675.6277685667983
810			675.635270529664
811			675.3775291240732
812			674.477634398155
813			672.4730558717927
814			668.8952505449167
815			663.2886072651943
816			655.2383112461254
817			644.3375727257808
818			630.3228685459853
819			614.0863027461739
820			597.0783956600247
821			580.7367613883716
822			566.0534522988535
823			553.5353500044258
824			543.6644613649512
825			536.7778060771143
826			532.8529314325688
827			531.8126301552276
828			533.4966614739564
829			537.2352465858784
830			542.1654372688262
831			547.4505794855261
832			552.7312729047682
833			558.0601956571188
834			563.5033769490884
835			569.1051442756973
836			574.8681950805012
837			580.7905152753871
838			586.9229963104262
839			593.5596654565425
840			601.0643513617885
841			609.7655823967538
842			619.5621262837728
843			630.066024872946
844			640.8850700411817
845			651.6770983366583
846			662.1730859639282
847			672.1098177770275
848			681.2715254159119
849			689.6021172464683
850			697.0790561147367
851			703.6738864675481
852			709.3085227044052
853			713.8801013808517
854			717.2895515218672
855			719.545831696122
856			720.7760463026825
857			721.1137003079957
858			720.8177172404281
859			720.4504743432675
860			720.6193388968471
861			721.8663287022216
862			724.3552513760181
863			728.1141696455833
864			733.1540020915847
865			739.2167724754197
866			745.8295598774673
867			752.513464365135
868			758.7919687568694
869			764.1926550102911
870			768.243509828628
871			770.6844548031146
872			772.0917882398584
873			773.2480998881776
874			774.8867683702556
875			777.2599190890523
876			780.3475004843413
877			784.1214402240857
878			788.3900898352671
879			792.7642978828301
880			796.8433389882622
881			800.341102840451
882			803.2736105882427
883			805.7060835075225
884			807.7038158874327
885			809.3325544374488
886			810.6582189311288
887			811.7423958935633
888			812.5739271409357
889			813.081317564471
890			813.1921055741536
891			812.9068522219533
892			812.3537996968819
893			811.6740619130352
894			810.8483704319399
895			809.2285936144788
896			806.0124882992931
897			800.4222258443288
898			791.9103939209994
899			780.0562699316321
900			764.4589025675787
901			745.2709676733494
902			723.2816759366809
903			699.3157790748164
904			674.3300126915617
905			649.6031082888346
906			626.4619773162871
907			606.1395283502984
908			589.346657803703
909			576.6141014067676
910			568.3884628025132
911			563.9348156650107
912			561.6454848763883
913			559.8994187614566
914			557.4753316992936
915			553.7586592370948
916			548.1856369775762
917			540.5397158892124
918			531.7377787963961
919			522.9276077056278
920			515.1741808684782
921			508.92294580382116
922			504.338688739361
923			501.5854449730147
924			500.84030381135864
925			502.29256508543307
926			506.1282779774134
927			512.110398239519
928			519.1943158091555
929			526.2445805064508
930			532.1082123309668
931			535.5596243357802
932			535.354434015128
933			530.3226889872481
934			520.0070984928782
935			504.3467446469861
936			483.3022668820906
937			457.32683979995153
938			427.4254107453994
939			394.63352612494344
940			360.31605009861835
941			326.5880892468437
942			295.66870791753695
943			269.46919420418834
944			248.381217437077
945			232.32826916930227
946			221.23370980305853
947			215.0208997405402
948			213.61319938394166
949			nan
950			nan
