Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:33
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			660.9356343697891
435			667.9499907252645
436			675.3123635774341
437			682.2050273590321
438			688.0989157985324
439			693.3087922159458
440			698.3027933666183
441			703.5142015132177
442			709.0859689260493
443			715.0169089702147
444			721.3016442365682
445			727.8260032173472
446			734.3419248494243
447			740.5931261505343
448			746.3643303022651
449			751.5703861568185
450			756.151894596463
451			760.0535007809683
452			763.2569452237666
453			765.7639028402704
454			767.579181816467
455			768.8283748708561
456			769.7977947788061
457			770.784881650293
458			772.0149349132436
459			773.4626268537935
460			775.0482382322444
461			776.6811862411696
462			778.1599295754179
463			779.2180061357365
464			779.5925768690436
465			779.2442891153696
466			778.457499554446
467			777.5419174010241
468			776.7779695841824
469			776.3338654115478
470			776.3509365944128
471			776.9620591689525
472			778.2028361916616
473			780.0465969095802
474			782.4645283292537
475			785.3558306209785
476			788.5054953061478
477			791.6883756726054
478			794.6709737905958
479			797.1842668394764
480			798.9497875617672
481			799.7043102797976
482			799.3844362618647
483			798.0673229649801
484			795.8358277552945
485			793.0084985860542
486			790.3158011583897
487			788.5297028412639
488			788.3440759514723
489			790.0820724073868
490			793.9569537150547
491			800.1334895420964
492			808.0430889659565
493			816.5484798733509
494			824.5003781566335
495			831.0909323788487
496			836.1730885590816
497			839.675391953141
498			841.5757058890828
499			842.1144526098822
500			841.6190829842603
501			840.4205264982147
502			838.9102555834984
503			837.5316415279858
504			836.7285809863394
505			836.7355191414674
506			837.33587434435
507			838.2544850016196
508			839.2060319237694
509			839.8442617511218
510			839.8003028355856
511			838.7108690960881
512			836.3307288672281
513			832.5267623943796
514			827.1710927741942
515			820.3840487101503
516			812.8831511049162
517			805.4739117774742
518			798.9080860325806
519			793.5723985914766
520			789.7017901703271
521			787.5147272544991
522			786.8250773997424
523			787.0203550478432
524			787.467967187038
525			787.6730535358183
526			787.5123533950542
527			786.9246483454946
528			785.871200338068
529			784.4868352503831
530			782.9871722031653
531			781.582077598554
532			780.2884804030596
533			778.8974605943587
534			777.1872983604827
535			774.9955237399801
536			772.3394149120554
537			769.2702085433516
538			765.8626697224338
539			762.399006724196
540			759.2693765815642
541			756.8594837164251
542			755.3451485311732
543			754.6291011489589
544			754.5957786646561
545			755.151479013733
546			756.2772016349456
547			757.9698886517523
548			760.217336947582
549			762.9148722675218
550			765.9041378668039
551			769.0264458013247
552			772.139637394212
553			775.1254626136396
554			777.8675402704122
555			780.2516344872959
556			782.171769301107
557			783.5239563800218
558			784.2183505936681
559			784.3297952478711
560			784.0395143695622
561			783.5306153810683
562			782.9931361448251
563			782.6282536427342
564			782.6381510036308
565			783.1108695356684
566			783.6399896693651
567			783.6852299557803
568			782.7436250093888
569			780.8146116709669
570			778.2576024729525
571			775.4396444466028
572			772.7094213223581
573			770.3828539465227
574			768.7724745392771
575			768.0866405212466
576			768.0271722897929
577			768.1421553470362
578			768.0047945639678
579			767.5812223471484
580			767.1487396084993
581			766.99142754118
582			767.168283441516
583			767.2932921068226
584			766.9281940480394
585			765.6786859214377
586			763.3896942132
587			759.9871376377695
588			755.4086061178402
589			749.8027005995775
590			743.501962533549
591			736.8457658348021
592			730.3033647852968
593			724.6278587084859
594			720.6098496960635
595			718.9299808201976
596			719.6012671195766
597			722.3861081186253
598			727.0369587713068
599			733.1048668637154
600			739.9485097136876
601			746.9191978842362
602			753.4674745176687
603			759.2827878536476
604			764.0898108959085
605			767.6420983447573
606			769.8880569503735
607			770.8566442710622
608			770.5784067170495
609			769.1169083209112
610			766.5700892614651
611			763.0375635040766
612			758.6551358247228
613			753.6541732276202
614			748.2816327888435
615			742.7740709398415
616			737.2904499798132
617			731.954667812107
618			726.8870431915727
619			722.1094566904961
620			717.5327157472076
621			713.0616710733015
622			708.5904436900375
623			703.9822523035165
624			699.0947859062616
625			693.8060868750231
626			688.1611368492571
627			682.2867294169529
628			676.3126662939991
629			670.4509619142246
630			665.0135171831474
631			660.3182291549489
632			656.6236946441011
633			654.0034740107974
634			652.4951376409297
635			652.1195522499578
636			652.7480184883265
637			654.1730168969029
638			656.1867317225776
639			658.5973227532937
640			661.2336993061577
641			663.926152573625
642			666.4787639993086
643			668.6077112871295
644			670.0107643316167
645			670.4153256476897
646			669.8360338399618
647			668.448846598439
648			666.4319503930462
649			663.9830353534805
650			661.3266553226139
651			658.6893197316489
652			656.253665826869
653			654.0456221779696
654			652.0561422999087
655			650.2908509337581
656			648.9078017447415
657			648.155416081792
658			648.2825292138995
659			649.499212194379
660			651.9594158584592
661			655.8126981472186
662			661.1194281604387
663			667.6041747485634
664			674.9124911779277
665			682.6812081363233
666			690.4511390396292
667			697.7036143628762
668			703.9243911369522
669			708.8950143762247
670			712.8427502349497
671			716.0317540263542
672			718.7023759102817
673			721.0015668415786
674			723.0533746489829
675			724.9769755601618
676			726.8354775646262
677			728.6560816737348
678			730.4652085074778
679			732.2776148177347
680			734.0899571262984
681			735.8973324614468
682			737.6000660251207
683			738.7157869041339
684			738.6655393819592
685			736.8992398950985
686			733.2090849378709
687			727.6112918288151
688			720.1297750612429
689			711.0296457470257
690			700.9570341026148
691			690.5916980707647
692			680.610120760781
693			671.6753556572022
694			664.4470141942351
695			659.5264891835814
696			656.8158612393423
697			655.7551126330195
698			655.7779073773717
699			656.4390904662672
700			657.4859671445109
701			658.6829515655473
702			659.8476339446172
703			661.0159247498876
704			662.2797553859286
705			663.7325823615341
706			665.4860962377435
707			667.6639958650647
708			670.3882945789027
709			673.6619805250298
710			677.3004931980217
711			681.1027759012578
712			684.7725021581421
713			687.6276481636128
714			688.88859727103
715			687.7848494297849
716			683.6523797858957
717			675.896092793002
718			663.9338789483573
719			647.882825661064
720			628.9378383743243
721			608.3858475911876
722			587.4890566765367
723			567.4125290487328
724			549.2974774129827
725			534.2046615182012
726			522.2946611379016
727			513.1635320397861
728			506.3990162905127
729			501.60988776302094
730			498.4361730639093
731			496.5204374600967
732			495.6826570218651
733			496.4077392921594
734			499.33634268561366
735			505.02901708835753
736			513.2044108503976
737			523.0776354131414
738			533.8598334221805
739			544.8945927503985
740			555.7123220538391
741			565.8575272510399
742			574.9709731555772
743			583.0315889137825
744			590.0925231653246
745			596.211054314924
746			601.4844314964345
747			606.0323257827619
748			609.9719546401275
749			613.312073796275
750			615.9185205502246
751			617.6473950166013
752			618.4244027432868
753			618.4003172766617
754			617.7713192226678
755			616.6826902564467
756			614.8347565377715
757			611.6979118421098
758			606.7320447890443
759			599.1108742972015
760			587.6616740801564
761			571.1914945183436
762			549.1340040529758
763			522.7537440765672
764			493.647861609204
765			463.52432152052023
766			434.9495561071389
767			410.89076506173825
768			394.26041259504944
769			386.42337162900935
770			387.05274580110324
771			395.73451236446977
772			411.47916787839983
773			431.80540727133393
774			453.99335830528554
775			475.51933874229
776			495.18134748243483
777			512.3230435626188
778			526.313672375158
779			537.0418296320009
780			544.899512195465
781			550.2994734101542
782			553.6720461014272
783			555.4872715001324
784			556.2206398232906
785			556.2868474221962
786			555.7510954148632
787			554.5539364144502
788			552.6386331671504
789			549.9977703810946
790			546.6655082841298
791			542.6779891170414
792			538.1525431806829
793			533.363493012516
794			528.6031030375079
795			524.123927995972
796			519.9874981713335
797			516.1979746465958
798			512.7634107673927
799			509.7445404385078
800			507.2399089685792
801			505.34693125539525
802			504.02882454961656
803			503.0305333811882
804			502.0769727621973
805			500.979455968517
806			499.8897047641285
807			499.043266279629
808			498.6468841627619
809			498.60536901532157
810			498.64330241721683
811			498.48091786988783
812			497.7571606249761
813			496.0017486887281
814			492.7367520873016
815			487.55617476059837
816			480.2809520446187
817			470.77665879146167
818			458.99893289792357
819			445.6298851527685
820			431.70266887910054
821			418.2434526888426
822			406.0287238400777
823			395.56309235851535
824			387.3370160394216
825			381.6827707146587
826			378.5404454212675
827			377.79039159717547
828			379.2492212975656
829			382.3424075606543
830			386.3471398971045
831			390.56509926730905
832			394.74142194617093
833			399.0041398918513
834			403.49319564612097
835			408.2710650658231
836			413.2516208857889
837			418.3319175019143
838			423.47300114326544
839			428.9300026927949
840			435.04248120928656
841			442.1208879053456
842			450.1212744432026
843			458.7632457079959
844			467.7622629293263
845			476.84217352930176
846			485.73908124469295
847			494.19007065060197
848			501.9859029074611
849			509.09798157831216
850			515.5356704353502
851			521.2949429192378
852			526.2594848799947
853			530.25692249111
854			533.1225254605663
855			534.9105183036312
856			535.9145840822108
857			536.4405375048404
858			536.782725021395
859			537.2077453094842
860			537.9780831629821
861			539.338307156011
862			541.4292957208376
863			544.3547114573539
864			548.2024302791166
865			552.8109231730067
866			557.8192959519932
867			562.8613785623996
868			567.5950399869206
869			571.719504496344
870			574.9380795686692
871			577.0911988888387
872			578.560448981547
873			579.8608911542316
874			581.4710108374695
875			583.5116048757403
876			585.9011762082744
877			588.556001181869
878			591.3946496583229
879			594.3384607052819
880			597.3088941152645
881			600.2040574344504
882			602.8605004362083
883			605.1047486142676
884			606.7930100072301
885			607.9654179762485
886			608.7324627270923
887			609.2012854451428
888			609.4204283976726
889			609.3898299249081
890			609.1080729478682
891			608.5834846631288
892			607.8414302728617
893			606.9089925823386
894			605.7100632964344
895			603.7639192441694
896			600.4906808492028
897			595.3258760732103
898			587.8504442236747
899			577.7252760837141
900			564.626198552543
901			548.652169634265
902			530.3886438676614
903			510.4484223488389
904			489.605602729347
905			469.027791524467
906			449.94147561596463
907			433.455007153407
908			420.02071826273544
909			409.8645306076683
910			403.1567347591342
911			399.2877774010317
912			397.0720658207177
913			395.315264284154
914			393.0917665076327
915			389.8838143583115
916			385.2078161537816
917			378.88230282009516
918			371.7120386778857
919			364.70270042111275
920			358.76988516047123
921			354.1552221380632
922			350.7950180635922
923			348.63377914309797
924			347.81463677405
925			348.6665133873318
926			351.52151147719894
927			356.26131072914586
928			361.90786095149747
929			367.38640409120467
930			371.6786301965237
931			374.000032294759
932			373.6266273418755
933			369.85596829206435
934			362.19181235350464
935			350.2526047858315
936			333.68721793078487
937			312.97598449312414
938			289.5306979014478
939			264.8116841332948
940			240.1060578033604
941			216.30632828350844
942			194.2503262457953
943			174.7198702057695
944			158.2202234776866
945			145.1714457691186
946			135.9935729195033
947			131.10664076827837
948			130.93068515488153
949			nan
950			nan
