Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:15
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			782.3912981900422
434			788.924345475642
435			796.7468467920907
436			804.9473573403616
437			812.6110922383995
438			819.147397866418
439			824.9131443971481
440			830.4374227699035
441			836.2102707773747
442			842.3964223879848
443			848.9991093543275
444			856.0164700996625
445			863.3110081295305
446			870.5783052225036
447			877.5036952505745
448			883.8302044773452
449			889.4839355735182
450			894.4272222556608
451			898.6212704614186
452			902.0169417942583
453			904.5595389912305
454			906.1993173768255
455			907.092057392046
456			907.6670182729553
457			908.3723929616233
458			909.529262354412
459			911.0171017543116
460			912.6195484721899
461			914.1223881172555
462			915.3333486258482
463			916.0729961876257
464			916.1651311643319
465			915.5881465882986
466			914.5443555731715
467			913.2536084884991
468			911.9507110373298
469			910.9277817968522
470			910.4906665314462
471			910.9232573049255
472			912.2568936835996
473			914.3612320391373
474			917.1027562011859
475			920.3138308829078
476			923.7726900924832
477			927.2527626877426
478			930.505619608279
479			933.1898513209338
480			934.9393290554128
481			935.4095239390343
482			934.5390968998506
483			932.465901616828
484			929.3350248607642
485			925.5538099540202
486			921.9879474504622
487			919.5493074498773
488			919.0478618005234
489			920.8098671938428
490			925.0181955540615
491			931.8043344973845
492			940.522730981984
493			949.9252792619807
494			958.7511153764196
495			966.0974679480058
496			971.754606097972
497			975.5920869838893
498			977.5476330537604
499			977.9218642468086
500			977.1356876765005
501			975.6107630345645
502			973.7806794265764
503			972.0892521359967
504			970.979522720447
505			970.6941660824444
506			971.0443932779224
507			971.7853762841339
508			972.6472103000738
509			973.2095580156238
510			972.9962427473164
511			971.5390837116637
512			968.5397118967317
513			963.8610222473199
514			957.3732053448296
515			949.2281075896799
516			940.2552500735427
517			931.3840031780285
518			923.4840128673047
519			917.0193698111977
520			912.2855300236038
521			909.5583294284194
522			908.630739892741
523			908.7869069394294
524			909.2869615123722
525			909.5446667211243
526			909.3882815506695
527			908.7152692325302
528			907.4540300080366
529			905.7718191222093
530			903.947077771849
531			902.2508266143659
532			900.7040052166204
533			899.0348128525246
534			896.9548644772975
535			894.2630873168222
536			891.023290586916
537			887.349325699632
538			883.371704024028
539			879.3678228774223
540			875.6915157135406
541			872.6934640310772
542			870.5757678825314
543			869.3472007930668
544			869.0035822338303
545			869.5240744006625
546			870.8309192854052
547			872.8342110538811
548			875.4386763971102
549			878.4947693458655
550			881.821436894397
551			885.2380307822776
552			888.6036465170848
553			891.8348667066188
554			894.8527674525455
555			897.5626270615231
556			899.8088989199459
557			901.421399758398
558			902.2493294743184
559			902.3675924104239
560			901.9968870052384
561			901.3605046660037
562			900.6920164526829
563			900.2415156486351
564			900.2605879159009
565			900.868064529797
566			901.6076864948105
567			901.8675047133512
568			901.0760385254719
569			899.2066537236012
570			896.6231034596891
571			893.6976484871271
572			890.8033207302572
573			888.3145279981151
574			886.6058204058527
575			885.9320160025298
576			885.9657505377756
577			886.2029663889607
578			886.1652396175234
579			885.7751891245778
580			885.2730290157242
581			884.9061085267617
582			884.7197896969295
583			884.3600864629426
584			883.4261294567149
585			881.551116345582
586			878.5536534815647
587			874.315118078147
588			868.7319720015977
589			861.9740085645269
590			854.449286944912
591			846.574559177795
592			838.9043656506894
593			832.29437417748
594			827.640038759694
595			825.7083136590848
596			826.4859531234589
597			829.666838396617
598			834.9353547930294
599			841.7855914596024
600			849.5298795489779
601			857.4735641887601
602			865.0078511604534
603			871.7306580737234
604			877.2703806463162
605			881.2957122063488
606			883.7472162598715
607			884.6778460083581
608			884.1420803197736
609			882.2233526794736
610			879.0352425400565
611			874.6928341260658
612			869.3625016351718
613			863.3460509957876
614			856.9673825396604
615			850.529084893703
616			844.1747504588271
617			837.9761220457054
618			832.0028065938986
619			826.2728685176753
620			820.7462140078677
621			815.3796071110218
622			810.1008605423935
623			804.7544050056551
624			799.1697506835014
625			793.1993866520875
626			786.8842757808892
627			780.3577463184363
628			773.7561033890422
629			767.2943793607188
630			761.2832583059327
631			756.0391674187407
632			751.8243447959201
633			748.7319405428611
634			746.822216799777
635			746.134498938917
636			746.5206427574288
637			747.7337090988678
638			749.5271867083619
639			751.7056496128047
640			754.1400229905402
641			756.7056564314269
642			759.2263305781867
643			761.3528712187389
644			762.6998858866759
645			762.9189604087155
646			762.0201200671779
647			760.2146988490376
648			757.716560922435
649			754.7527338192626
650			751.5683758649371
651			748.4099643884664
652			745.4766095503284
653			742.7982289734565
654			740.3669790132487
655			738.1914398556845
656			736.4508295602698
657			735.4255290692727
658			735.3963076252695
659			736.5967670658702
660			739.1922234396594
661			743.3426477359558
662			749.1140940245219
663			756.2190146852059
664			764.2866577401292
665			772.9333587884506
666			781.6333147692427
667			789.7726673650401
668			796.7423444507377
669			802.2727872604994
670			806.6060476751423
671			810.0265199418617
672			812.8026872508499
673			815.1406059702288
674			817.2310243144963
675			819.255481014335
676			821.2895209958679
677			823.3408090921423
678			825.4155416209427
679			827.4982725163643
680			829.539970616998
681			831.4887111110021
682			833.2156886335815
683			834.2816480789065
684			834.1689830697337
685			832.3846805849564
686			828.7272824213596
687			823.1861517488039
688			815.7577014158041
689			806.6749596448681
690			796.5447367557293
691			786.0068320755262
692			775.6973969021439
693			766.2376224859462
694			758.2448657753403
695			752.2886606903654
696			748.3640990699525
697			746.0866873053455
698			745.0655668513027
699			744.9340778586493
700			745.3639929704603
701			746.0305013170882
702			746.6782789739924
703			747.3372884202948
704			748.110696573378
705			749.1072779877173
706			750.5028527956833
707			752.5173949302425
708			755.3682898764431
709			759.0617319546518
710			763.2711403961745
711			767.6406645790826
712			771.7404662195341
713			774.8411698294766
714			776.1376081412419
715			774.8303459150637
716			770.1868938298165
717			761.5181016326853
718			748.1492729477138
719			730.2171363455839
720			709.1092389088784
721			686.3199237079914
722			663.285382543357
723			641.213361399491
724			621.2555160959253
725			604.4844250613572
726			591.0878778115964
727			580.6987919534456
728			572.9414733780421
729			567.4372670986245
730			563.8031183385558
731			561.6556169190967
732			560.7942469274409
733			561.7039758107775
734			565.030335879349
735			571.3359675780752
736			580.312358304256
737			591.1299633704474
738			602.9546656706195
739			615.0674456482218
740			626.9116347409462
741			637.9428185158403
742			647.7465783968026
743			656.365180482691
744			663.94112292497
745			670.611528994052
746			676.4615001354072
747			681.5469556851549
748			685.9215761322157
749			689.562111197918
750			692.3439400688834
751			694.1355425274631
752			694.8787765372475
753			694.7527671775133
754			693.9845077368154
755			692.7435868525343
756			690.6977650146566
757			687.2554811889786
758			681.8155530265781
759			673.5283139796312
760			661.2432754393031
761			643.792459504047
762			620.6326917236801
763			593.0463686147447
764			562.6475291360583
765			531.1745019328788
766			501.32844472316884
767			476.2600028678511
768			459.06061248315746
769			451.1451830771118
770			452.0959075736697
771			461.4006824133463
772			477.9656924264345
773			499.189168591618
774			522.2281916769624
775			544.4458224700414
776			564.5927557182124
777			581.9925751316392
778			595.9975248782824
779			606.5442223551349
780			614.1357121753094
781			619.2981501738706
782			622.522735114099
783			624.2217049753671
784			624.7964623430223
785			624.5995133770085
786			623.7022656856525
787			622.075872250495
788			619.6936537108026
789			616.5683919306134
790			612.7461322708751
791			608.2745819450746
792			603.2754685784519
793			598.013652049759
794			592.7703501344594
795			587.7921312722743
796			583.1588823843205
797			578.9004319562475
798			575.0488920965645
799			571.6673258566923
800			568.8410112876862
801			566.6538747776536
802			565.0638539603674
803			563.8239655281615
804			562.6684218652016
805			561.4180323119067
806			560.2347975435853
807			559.364736377667
808			559.0202468467808
809			559.0612964801478
810			559.1374809852753
811			558.895086737547
812			557.9596743893585
813			555.9289553819785
814			552.3986918130481
815			546.9845538019277
816			539.3650157132519
817			529.2309060907877
818			516.3913037397032
819			501.60912607527706
820			486.108199552541
821			471.1041062348178
822			457.5095676025313
823			445.90752121028527
824			436.8637211287909
825			430.74591249628224
826			427.43090907738133
827			426.72074633724606
828			428.3566006111401
829			431.7061839926675
830			435.9956256783908
831			440.47885889663496
832			444.9123402103692
833			449.4864233741759
834			454.40468601944957
835			459.7512949928769
836			465.3813533129164
837			471.1240394208804
838			476.8918695614755
839			482.9803521184498
840			489.7949479236973
841			497.7051524995223
842			506.6425635726725
843			516.2466240905073
844			526.1526712744711
845			536.0585995425043
846			545.7537298668536
847			555.0346374934145
848			563.7161601372538
849			571.6745957625998
850			578.79915759543
851			584.9884438880728
852			590.219753109825
853			594.5096748812234
854			597.8751863932613
855			600.3359239931938
856			601.9144321977836
857			602.6338994241315
858			602.6742265021015
859			602.5944843229826
860			603.0099595179647
861			604.4485656731747
862			606.932544778696
863			610.3026462640114
864			614.4015781104004
865			619.1068087464243
866			624.3235928304916
867			629.9555979530415
868			635.7152268718355
869			640.9858420230686
870			645.1183182223509
871			647.6933034145958
872			649.1982188318378
873			650.3441403903449
874			651.7923032835416
875			653.716532443945
876			656.0149936721613
877			658.5846318911825
878			661.3856558117691
879			664.4546592788369
880			667.8325709614564
881			671.4419719740572
882			674.8934729347152
883			677.7468821119107
884			679.6388233071553
885			680.681901129889
886			681.170796845877
887			681.393998615337
888			681.5298726049848
889			681.6654460710084
890			681.8835238635189
891			682.1427002902905
892			682.1843857439825
893			681.7280958973766
894			680.46476301046
895			677.9732430694447
896			673.8049262378631
897			667.5244658940647
898			658.8216893354394
899			647.4552481968641
900			633.1928673561243
901			616.0530161107757
902			596.3424580716454
903			574.3850523326528
904			550.8942306217176
905			527.5338497029658
906			506.10997755761633
907			488.1942801261618
908			474.056753387746
909			463.5181513974907
910			456.3641537727909
911			451.89283391284766
912			449.04209006341216
913			446.74480286569394
914			444.1273528080373
915			440.60979327079644
916			435.63680283665144
917			428.961311448957
918			421.34248882693464
919			413.74449270036774
920			407.06051267702924
921			401.6527608424212
922			397.6429045776147
923			395.15435977450517
924			394.37065924557066
925			395.53156827169033
926			398.87523209701004
927			404.2097387594919
928			410.5223186010475
929			416.70786669133
930			421.6899693587636
931			424.5110495554714
932			424.2442931407228
933			420.0021172382412
934			411.27257414672545
935			397.75263943121223
936			379.1707863161773
937			356.0885674709432
938			330.00081009868313
939			302.4511397830117
940			274.8496404822053
941			248.30216538913595
942			223.872411787711
943			202.51319131904535
944			184.6298273078759
945			170.45896796831312
946			160.23721426341382
947			154.2011671562348
948			152.58742760983273
949			nan
950			nan
