Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			962.5208771239583
433			967.583529635701
434			975.353908295618
435			984.7750031241151
436			994.6808301552163
437			1003.8997788810041
438			1011.6750775801133
439			1018.462641075409
440			1024.9388006140418
441			1031.7310276183364
442			1039.0598022885788
443			1046.9435476118306
444			1055.3934253256812
445			1064.220204095792
446			1072.9880349896323
447			1081.245934122419
448			1088.6435453430252
449			1095.149836477349
450			1100.796969958615
451			1105.6067727053667
452			1109.506271125485
453			1112.3715474707524
454			1114.085372396444
455			1114.8251930265073
456			1115.1605631380974
457			1115.6881845675298
458			1116.8380341226
459			1118.4608617979402
460			1120.2817128063828
461			1122.02584811964
462			1123.4207324312824
463			1124.195119812222
464			1124.08259229138
465			1123.0588464846996
466			1121.4502703947655
467			1119.6107178261982
468			1117.8855314843283
469			1116.587437245013
470			1116.0213488244437
471			1116.4705036837568
472			1117.9687784834398
473			1120.390410002113
474			1123.6061050713367
475			1127.427466012337
476			1131.572324581872
477			1135.7501885797
478			1139.6402298999367
479			1142.7925758123515
480			1144.7230465480866
481			1144.978101274457
482			1143.5058970115645
483			1140.5371408576764
484			1136.3117618737188
485			1131.353511809879
486			1126.6821809064686
487			1123.3675364313856
488			1122.3678749703868
489			1124.1123372338113
490			1128.8732094465647
491			1136.8571143065967
492			1147.2776389999906
493			1158.578325765105
494			1169.1863998714541
495			1177.9852442892432
496			1184.7410744591657
497			1189.3211072109389
498			1191.671462402105
499			1192.1583228088346
500			1191.2871066186974
501			1189.5643686371302
502			1187.5151694396868
503			1185.6804331891472
504			1184.6001394336797
505			1184.5498079878153
506			1185.2354786102183
507			1186.289226258309
508			1187.3203685940427
509			1187.8017050623178
510			1187.155360611302
511			1184.8157634738632
512			1180.477409008979
513			1174.0817687033043
514			1165.5810597496798
515			1155.2277413136267
516			1143.996666249702
517			1132.9691256457872
518			1123.157655532845
519			1115.107914598523
520			1109.1714284461539
521			1105.6765836294153
522			1104.3819056509476
523			1104.4454190830834
524			1104.9967882978328
525			1105.3354009855043
526			1105.2185542533102
527			1104.4799977814753
528			1102.9961962937841
529			1100.9734040428168
530			1098.7713908536978
531			1096.740094072996
532			1094.8970121980822
533			1092.870496966416
534			1090.2668626533311
535			1086.82224842315
536			1082.6666473014839
537			1078.0044602124176
538			1073.0547625820652
539			1068.1660106113638
540			1063.753987339998
541			1060.2300696816483
542			1057.8111697839236
543			1056.4611722538011
544			1056.1270088043839
545			1056.7457227697366
546			1058.2205675307787
547			1060.447585066448
548			1063.3192159464686
549			1066.691485467869
550			1070.3992786828178
551			1074.2774936069166
552			1078.1747275872206
553			1081.9593932746607
554			1085.5014521796713
555			1088.660991330566
556			1091.2600788683872
557			1093.1116342272842
558			1094.0505784244
559			1094.1680266850685
560			1093.7205832345783
561			1092.9681030868426
562			1092.2025002914052
563			1091.767216567364
564			1092.010347898181
565			1093.1020625767499
566			1094.4417484623991
567			1095.2201255053164
568			1094.6823394478934
569			1092.8062970368599
570			1090.094934836788
571			1087.0620794837746
572			1084.1725619245244
573			1081.8037974438846
574			1080.3241600288086
575			1079.9665184702428
576			1080.3048643746827
577			1080.7132189411773
578			1080.5992102577563
579			1079.896139016251
580			1078.953598338082
581			1078.1306484599259
582			1077.5363992997486
583			1076.7857849703032
584			1075.4357235458174
585			1073.0913364209966
586			1069.6200899271234
587			1064.9782683367653
588			1059.132611646607
589			1052.238660009923
590			1044.6165326406592
591			1036.5929247343834
592			1028.700186832174
593			1021.9201157730154
594			1017.2938910796914
595			1015.706137705408
596			1017.0909426677811
597			1021.0255781989338
598			1027.0776346625817
599			1034.6228802735957
600			1042.8538677387485
601			1050.956330014306
602			1058.2709376666353
603			1064.5113777158506
604			1069.4463356593894
605			1072.8637304622787
606			1074.6812408000565
607			1074.8701873271377
608			1073.4057042468858
609			1070.353137063374
610			1065.8717543631212
611			1060.1252922866436
612			1053.320498143393
613			1045.7776907012365
614			1037.835716835125
615			1029.8136570133465
616			1021.8831241934911
617			1014.1490915110347
618			1006.7141057329978
619			999.6200423886743
620			992.8403183631624
621			986.344635308741
622			980.0519271492484
623			973.7349129323067
624			967.1401477633833
625			960.050834192031
626			952.5507585541395
627			944.8710143250871
628			937.2443619145438
629			929.9255892925947
630			923.196247384559
631			917.3394784961804
632			912.5892306957128
633			909.0259496824355
634			906.7002246263503
635			905.6449138717135
636			905.7341124630025
637			906.7582484665978
638			908.5070463214659
639			910.7720669419763
640			913.347256513824
641			916.0267172744262
642			918.5852971039548
643			920.733267529052
644			922.1673772249866
645			922.6107175657178
646			922.0417260155592
647			920.5822488904028
648			918.357220228758
649			915.5581528587535
650			912.4682630902696
651			909.3774466194593
652			906.5020448522937
653			903.7956679108318
654			901.1532881873253
655			898.5004243585208
656			896.0799603470031
657			894.3229304694856
658			893.6610508963787
659			894.4362851539053
660			896.8606589408874
661			901.1360275580284
662			907.3454999317772
663			915.1250992152651
664			924.0056469020193
665			933.5084542648799
666			943.0501450188518
667			951.9824886742097
668			959.6627317961664
669			965.8068498103491
670			970.6713845125707
671			974.5576165217788
672			977.7420749484442
673			980.4041766863282
674			982.699525007374
675			984.7823263197967
676			986.7907102457555
677			988.8525105817399
678			991.0936715566637
679			993.5365278971838
680			996.0426309764003
681			998.4596792718447
682			1000.5718157487004
683			1001.906541196827
684			1001.9265850821729
685			1000.1220296350612
686			996.3072247452695
687			990.5087520896157
688			982.7604622397105
689			973.3232424300573
690			962.816630470441
691			951.8918177104262
692			941.2082103456461
693			931.4589024834853
694			923.3456225371868
695			917.513949795362
696			913.9350097256122
697			912.1342556137591
698			911.6297976198124
699			911.9764919992061
700			912.7875553431445
701			913.6813922317692
702			914.3692768614204
703			914.9437699963511
704			915.5952704634144
705			916.5160717351138
706			917.921119335114
707			920.0402766113641
708			923.0995298357188
709			927.0651134761558
710			931.4939696431854
711			935.907040375117
712			939.7938037317987
713			942.5163566409035
714			943.4045648329072
715			941.7757053464107
716			936.8000285994799
717			927.5526037522291
718			913.1232426781511
719			893.5680121666289
720			870.4324692439651
721			845.389344927921
722			820.047972426705
723			795.7686282324629
724			773.8504380903324
725			755.5021927599486
726			740.9219340020774
727			729.6738391400349
728			721.3120873250443
729			715.3788589494146
730			711.3985045523514
731			708.8939294333444
732			707.608047506005
733			708.1083597384733
734			711.1555150514314
735			717.4150335762739
736			726.55267829835
737			737.6362626791395
738			749.7286097336657
739			762.0367424044571
740			773.9710850244809
741			784.9574121891461
742			794.5520478530972
743			802.7699451391155
744			809.72671599527
745			815.5424256019752
746			820.3802406095037
747			824.4275058242733
748			827.8678727879679
749			830.7259816223051
750			832.8169454525738
751			833.941598278844
752			833.9898344895365
753			833.1395237418604
754			831.6266341800138
755			829.6294113796738
756			826.8214935540393
757			822.6157612225937
758			816.411864929841
759			807.2410127263781
760			793.6883656671757
761			774.3129998605285
762			748.4266756118199
763			717.5403702991233
764			683.5645821815809
765			648.5336319774194
766			615.44105002937
767			587.7281646179755
768			568.7705976913682
769			560.0912879175324
770			561.1878894530527
771			571.4538763771994
772			589.6513461363592
773			612.9056971517632
774			638.080588856932
775			662.2686892616009
776			684.1054377481705
777			702.8632116215392
778			717.8455898157295
779			728.9914301116472
780			736.8553598203938
781			742.0171819778434
782			745.0301953675944
783			746.3878311576311
784			746.5753051820412
785			746.0240764630367
786			744.856563805001
787			743.0849659079349
788			740.7187056579029
789			737.7217422603595
790			734.0197117057999
791			729.5381895413321
792			724.3383304140721
793			718.7434564145982
794			713.1068514894366
795			707.7405944338545
796			702.7585456057589
797			698.2150356387185
798			694.1648209250869
799			690.6685594221497
800			687.7911449278631
801			685.5958820586515
802			684.0307521346053
803			682.8561629214992
804			681.8153097371228
805			680.7257815867122
806			679.6982780260937
807			678.9156768916615
808			678.5366094154541
809			678.4655413473611
810			678.4552226947947
811			678.2534090952882
812			677.4834017187351
813			675.6012719236958
814			672.0513599154366
815			666.3336446182053
816			658.1236295665277
817			647.1313456181686
818			633.1913706283583
819			617.1429122395958
820			600.3106301883191
821			584.0103193174097
822			569.2338956730397
823			556.6206047093676
824			546.7912634183355
825			540.1359942044494
826			536.4729492621991
827			535.5331587116902
828			537.0061847948118
829			540.3271206258413
830			544.8345882991399
831			549.8852935026089
832			555.162929814631
833			560.6335242249756
834			566.2723496680943
835			572.0512158461985
836			577.9352889976218
837			583.8889834785991
838			589.951650994514
839			596.5070297653394
840			604.0377272475873
841			612.9759003292304
842			623.1395000723151
843			633.93669432145
844			644.7723459408853
845			655.2653463584475
846			665.3473870503452
847			674.974964303375
848			684.0786288518673
849			692.5016146437792
850			700.0688068704876
851			706.6154409496401
852			712.0635464135411
853			716.3784848311418
854			719.5286626686812
855			721.5565514635474
856			722.5856235519419
857			722.7439130479694
858			722.300260323087
859			721.8641904227215
860			722.0957382900181
861			723.5691176541956
862			726.3618518728748
863			730.3731952292959
864			735.4924922003762
865			741.4557060622562
866			747.8761927706224
867			754.3637202414855
868			760.5150507441833
869			765.9045724288633
870			770.104464364231
871			772.8726760810132
872			774.700278920164
873			776.2591679514574
874			778.175420920054
875			780.6270515610094
876			783.538667093406
877			786.8312921264554
878			790.402508739018
879			794.1215943369484
880			797.856139710038
881			801.4755491688736
882			804.8540075620497
883			807.8664782174262
884			810.3996777888781
885			812.4131513985789
886			813.8943031995119
887			814.8365231889195
888			815.3327380368223
889			815.5584335003055
890			815.6900176015466
891			815.7699362903129
892			815.6064009110313
893			814.9840091744614
894			813.6510849859885
895			811.213721756296
896			807.243157369421
897			801.3012628475507
898			792.8615078092283
899			781.3487561563637
900			766.2062626092674
901			747.443981460191
902			725.7234319058981
903			701.7428394745298
904			676.443234195443
905			651.3580066919349
906			628.1091819538364
907			608.1541981258747
908			592.0365177250862
909			579.984165268334
910			572.1539424473893
911			567.7045798572663
912			565.0575730106196
913			562.6267668290992
914			559.3706892684917
915			555.0745285855218
916			549.5925967140714
917			542.8985718223814
918			535.3557850315408
919			527.4069463398507
920			519.526232653353
921			512.4232536362528
922			506.91427526276703
923			503.7915994109969
924			503.3465619181018
925			505.40190247902456
926			509.7600147843777
927			515.9574830839331
928			523.0235365080532
929			529.9303336701179
930			535.62104217214
931			538.9187514440337
932			538.615466612375
933			533.56894981732
934			523.2665807934693
935			507.5459241706054
936			486.27231217676933
937			459.9946395783665
938			430.02757625880463
939			397.726520300024
940			364.49793188112176
941			331.86459941115123
942			301.3654303864832
943			274.39550296252196
944			251.639750304314
945			233.56431773938334
946			220.63528930609374
947			213.31874904280895
948			212.08078098789267
949			nan
950			nan
