Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:55:20
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			906.8395325677641
435			915.7219205780913
436			925.0843596723124
437			933.8109458921693
438			941.1795654929779
439			947.6192605735558
440			953.768305912037
441			960.2177958398431
442			967.1658223038728
443			974.6153650168856
444			982.5630952506268
445			990.836464677097
446			999.0546716047729
447			1006.8241316191674
448			1013.8303883123056
449			1020.0100837439554
450			1025.3495526691122
451			1029.8334811456632
452			1033.4314328759435
453			1036.1048450697576
454			1037.8200621014644
455			1038.7481004135093
456			1039.332320147801
457			1040.0349363862604
458			1041.189600539865
459			1042.6833152706324
460			1044.3061507743084
461			1045.8469705264704
462			1047.0823127831795
463			1047.7815044281813
464			1047.7179199078623
465			1046.873172878839
466			1045.5305015230708
467			1043.9967669523428
468			1042.5699930004375
469			1041.5143366668165
470			1041.0858433986702
471			1041.5244961206686
472			1042.8854966010313
473			1045.1057503805416
474			1048.1188145471504
475			1051.7675992159989
476			1055.7512011492454
477			1059.755950883599
478			1063.4532707157318
479			1066.4511654113555
480			1068.34077992745
481			1068.736788036518
482			1067.562341707101
483			1064.9575732520454
484			1061.070989790266
485			1056.3788949015757
486			1051.930483860792
487			1048.8326721088367
488			1048.0590564054155
489			1049.9503642919321
490			1054.659725703501
491			1062.2846224506675
492			1072.081094254164
493			1082.6526883283425
494			1092.5892231361443
495			1100.8786681893703
496			1107.279561322045
497			1111.63859805777
498			1113.88542128144
499			1114.391267966767
500			1113.673747290057
501			1112.2481488576886
502			1110.5870372541024
503			1109.126352156601
504			1108.2996550940122
505			1108.3242571408628
506			1108.951801804438
507			1109.8734510901631
508			1110.7574323642332
509			1111.1343909123364
510			1110.4839026256216
511			1108.2959472557568
512			1104.2807065657612
513			1098.357480021779
514			1090.4547783836492
515			1080.7899121968178
516			1070.2750553552983
517			1059.9247636375894
518			1050.6903547739787
519			1043.093732088484
520			1037.478243350154
521			1034.1652022136286
522			1032.932751165084
523			1032.9866566853757
524			1033.5056559726938
525			1033.831878767584
526			1033.7482839467784
527			1033.1114312357283
528			1031.8125083557563
529			1030.0100549840752
530			1027.9870619553647
531			1026.019500848301
532			1024.1434458275232
533			1022.1141515878398
534			1019.6709585478094
535			1016.628365743409
536			1013.0288832792883
537			1008.9580977057448
538			1004.5253264202053
539			1000.0491147300172
540			995.9568854304873
541			992.6721759785577
542			990.4304621722405
543			989.2225236622362
544			989.0227432088697
545			989.7783563171681
546			991.3438325817054
547			993.5538436332118
548			996.2480380231484
549			999.3163879165991
550			1002.678079965739
551			1006.2519177502518
552			1009.9194629609973
553			1013.5084090145717
554			1016.8422386851772
555			1019.7516848532267
556			1022.0953948727514
557			1023.7387333206067
558			1024.5649519445212
559			1024.6655870315813
560			1024.2667165525727
561			1023.5970995411606
562			1022.9140908573326
563			1022.5210067027206
564			1022.7253147617688
565			1023.6774046295934
566			1024.8472056682258
567			1025.5204310765641
568			1025.0299109767577
569			1023.3428344584628
570			1020.8809144890854
571			1018.0755392152979
572			1015.3381264814142
573			1013.044464115724
574			1011.5666547763539
575			1011.1468936984498
576			1011.3957174087441
577			1011.7319528828275
578			1011.6055135786752
579			1010.9525856957281
580			1010.0944461905323
581			1009.3611645610821
582			1008.8561146170994
583			1008.2344710026958
584			1007.0987899622456
585			1005.0917176728169
586			1002.0740884102564
587			997.9806049153377
588			992.7575521656784
589			986.5607117735333
590			979.728485747059
591			972.6061745595407
592			965.6902650516166
593			959.8076519749505
594			955.8288849262825
595			954.4962222932446
596			955.7729885659247
597			959.3301105076506
598			964.8278379375761
599			971.7110624483373
600			979.2189800591846
601			986.5830289742148
602			993.1774311272541
603			998.7201641127566
604			1002.9798897180998
605			1005.7526502341395
606			1007.0192121148792
607			1006.836705807575
608			1005.2624390313775
609			1002.3521159254966
610			998.1597710692306
611			992.7395205986836
612			986.2298865524459
613			978.992265670767
614			971.4244145892054
615			963.8933163828659
616			956.5363676150871
617			949.3872158659161
618			942.4784419723793
619			935.8264804183738
620			929.4295468828838
621			923.2848328935678
622			917.3403703887087
623			911.4026079918283
624			905.2526591638888
625			898.7005459931768
626			891.7934002730594
627			884.6945541842425
628			877.5700872800431
629			870.6515937309827
630			864.2502663891544
631			858.6820709060861
632			854.2037004419659
633			850.8868982868403
634			848.767434597248
635			847.8645911632045
636			848.0500115589499
637			849.117535210141
638			850.8605850390485
639			853.0835336837995
640			855.6049756137415
641			858.2444513045507
642			860.7969417964235
643			862.9750593042636
644			864.474167292909
645			865.0184140657419
646			864.6109662632649
647			863.41169431275
648			861.5826908756229
649			859.3075408445293
650			856.7994318195946
651			854.2737057481361
652			851.8842968453508
653			849.5657947815821
654			847.2038347746835
655			844.7166830104967
656			842.3616300553658
657			840.5969575156038
658			839.8812645567263
659			840.556626045138
660			842.7964208227096
661			846.7608240580239
662			852.5046209870612
663			859.6857987135327
664			867.8689756308628
665			876.6111469168468
666			885.3853921543358
667			893.6128050045759
668			900.7192468056162
669			906.4391388636217
670			910.9718696517618
671			914.5553096640209
672			917.42343052878
673			919.7949067267085
674			921.8846616090822
675			923.898187773227
676			925.9324373693502
677			928.0148515447897
678			930.1712409249667
679			932.3976262339494
680			934.6437996150546
681			936.855570214061
682			938.8893109568181
683			940.240244253866
684			940.312445388509
685			938.5421308118089
686			934.7465512735863
687			928.9923428317292
688			921.3538976501147
689			912.1227711164835
690			901.9335720892199
691			891.4511864077809
692			881.3412845442411
693			872.2727546370961
694			864.9153095217309
695			859.8837681444901
696			857.1335733600865
697			856.1844590507048
698			856.5485818126131
699			857.7484788775391
700			859.3231740552804
701			860.8131567432376
702			861.8766563793018
703			862.6552972702366
704			863.4147427564916
705			864.4154721277549
706			865.855982080645
707			867.8939498104688
708			870.6834324835595
709			874.1964356276059
710			878.1181049939656
711			882.1083550476775
712			885.7646329932076
713			888.4314888883553
714			889.3894823265088
715			887.9161598526756
716			883.2538778748591
717			874.6222116101777
718			861.2549615974058
719			843.2495953051064
720			822.0349301786619
721			799.1534554974646
722			776.0796529737445
723			754.020838285696
724			734.11872999446
725			717.4355289219789
726			704.1437199640814
727			693.8578262618701
728			686.1834622817202
729			680.7098955967946
730			677.0021027092587
731			674.6230902328981
732			673.3396621893822
733			673.6824504393871
734			676.3610028020544
735			681.9955213504742
736			690.2672279735891
737			700.2957454197352
738			711.1961420029784
739			722.2251707562119
740			732.839438271982
741			742.5106340227582
742			750.8437991806577
743			757.9124489067708
744			763.8929179050429
745			768.9562467829203
746			773.2222362118324
747			776.7819433614626
748			779.7237283942718
749			782.0404316927744
750			783.5990286381156
751			784.2579255761015
752			783.958133102221
753			782.9077612648866
754			781.368806941596
755			779.5368269830278
756			777.0265633600652
757			773.1526198375482
758			767.218956828652
759			758.2583605622913
760			744.9753260626975
761			726.055289315786
762			700.8966026812335
763			670.9806406768054
764			638.1671901462803
765			604.4295667363697
766			572.6205543359516
767			546.0035082618291
768			527.779629308552
769			519.3995767991216
770			520.4003831744487
771			530.2206318976781
772			547.6964428232603
773			570.1021871604053
774			594.462483107426
775			618.011067448728
776			639.3904546374208
777			657.824777334902
778			672.5707459479958
779			683.5540803096619
780			691.3489645013535
781			696.5560029223027
782			699.7272190501666
783			701.3049021241563
784			701.7162831019818
785			701.3450087624107
786			700.3241666772158
787			698.6974817386359
788			696.5057319312089
789			693.7408418918109
790			690.35355575194
791			686.2942804682912
792			681.6266850127594
793			676.6334515603417
794			671.6222922514463
795			666.8590392649922
796			662.4080601506105
797			658.2732178247356
798			654.4653880290427
799			651.0902509941355
800			648.3215327511176
801			646.331564352162
802			645.0950128192399
803			644.2650442644087
804			643.4653226771479
805			642.4342017302198
806			641.361911557529
807			640.5499565747426
808			640.2642119719325
809			640.3970689176937
810			640.6179795523045
811			640.5921916672104
812			639.9337064243384
813			638.1876647482262
814			634.8943847138974
815			629.6362330054677
816			622.1282279183575
817			612.1114815536046
818			599.4361038719254
819			584.831411067909
820			569.4515648988048
821			554.4446620245034
822			540.7209815142957
823			528.931843619172
824			519.7148941926991
825			513.4868365330924
826			510.1165823271938
827			509.3896040535145
828			511.03531433958193
829			514.4391125190837
830			518.8559800882559
831			523.5655155719371
832			528.292412182729
833			533.1456743118556
834			538.246276003644
835			543.6391791223541
836			549.2235325640069
837			554.8819826647319
838			560.5689077916621
839			566.5683422768403
840			573.258960724766
841			580.9877704371914
842			589.7162138419219
843			599.1484938423097
844			608.9838427974809
845			618.9068142107976
846			628.5805086229136
847			637.6663383521128
848			645.9070766855689
849			653.3193079364081
850			659.9771550889844
851			665.9364972249399
852			671.1002251392202
853			675.2948500926111
854			678.3523998902219
855			680.2701258004831
856			681.2259746923831
857			681.4073518810545
858			681.0890016736273
859			680.7569875087311
860			680.9287029919614
861			682.0647597219335
862			684.297143368349
863			687.6398911897576
864			692.0941165379921
865			697.4585501207525
866			703.3701453641803
867			709.4608528944713
868			715.323739477753
869			720.4849784651881
870			724.4641385357963
871			726.977736035513
872			728.5195186769769
873			729.7749374776828
874			731.3840016835072
875			733.5423291973188
876			736.1942085149809
877			739.280289316251
878			742.7151327727125
879			746.3818006110505
880			750.1614122211944
881			753.9029073521024
882			757.3703984946038
883			760.3141845767942
884			762.532030864075
885			764.115823676388
886			765.2699592863321
887			766.1913250715138
888			766.946954076448
889			767.4961737644579
890			767.7950056975527
891			767.7953450423763
892			767.4418719040817
893			766.6785390077806
894			765.3924668439904
895			763.2479352953071
896			759.8546141077038
897			754.8050299532047
898			747.5299187328932
899			737.3710589779236
900			723.6899785766715
901			706.4681916620417
902			686.4000438180553
903			664.2198687958708
904			640.871601471458
905			617.8105323429571
906			596.5684655762097
907			578.5079391161254
908			564.0515299986755
909			553.29740902801
910			546.288326184495
911			542.2914483931854
912			540.0010504880659
913			538.1039505058368
914			535.6244798639991
915			532.0992108531065
916			527.1075903231782
917			520.4651875477556
918			512.7583576097313
919			504.730477659122
920			497.1147941200591
921			490.5687561773463
922			485.71547516951887
923			483.158964593189
924			483.11608166694305
925			485.44154341723726
926			489.9733590774673
927			496.232197061279
928			503.13301182050736
929			509.52262326449153
930			514.3229002467718
931			516.7665576249689
932			516.1667780995508
933			511.8328504074015
934			503.0367777871882
935			489.02982578155496
936			469.10134677689376
937			443.63180488692944
938			414.22400477766547
939			382.5453178714217
940			350.2409076430318
941			318.905344047558
942			290.12618652023343
943			265.2975012049751
944			244.85799777550713
945			228.95205111615937
946			217.72395365909097
947			211.31799783646116
948			209.87847608042912
949			nan
950			nan
