Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:36:01
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			216.41942311662012
434			219.39015083931952
435			222.73392312859488
436			226.17313775923387
437			229.4276589682065
438			232.32102248568543
439			234.979823998873
440			237.58574300239923
441			240.3062695028666
442			243.1906983006299
443			246.2296443211531
444			249.41230614938212
445			252.6935979910868
446			255.98624131969078
447			259.20036616322824
448			262.2577831756614
449			265.1173693721829
450			267.74533724640673
451			270.11054656682563
452			272.2061387190687
453			274.03830361018163
454			275.61441941298494
455			276.98550786797335
456			278.2606643491823
457			279.5530044647679
458			280.9446208074114
459			282.4098275363592
460			283.8995485531042
461			285.36330083477986
462			286.73623128994217
463			287.945079032498
464			288.91772850087074
465			289.6450278894334
466			290.20902537829215
467			290.69891183929997
468			291.20137790484404
469			291.7935326149107
470			292.55019009207973
471			293.54174050781273
472			294.7876814790185
473			296.27492939341613
474			297.989487339892
475			299.8929636303225
476			301.9082637432918
477			303.9548575299888
478			305.944443370145
479			307.7556609101663
480			309.2583609976459
481			310.32995142089777
482			310.9469167739726
483			311.1554312422671
484			311.00413825562083
485			310.62822451922193
486			310.3141289011708
487			310.3635292755497
488			311.0471977311157
489			312.48919533292536
490			314.770094481922
491			317.9520911075492
492			321.81947111549914
493			325.941016326107
494			329.88081929121614
495			333.31595772494865
496			336.14217707364134
497			338.28023969842167
498			339.68139569477484
499			340.4592053638863
500			340.78102887182604
501			340.81376582772924
502			340.7155477256284
503			340.6369898223059
504			340.7281923234809
505			341.08997890703694
506			341.71706257972164
507			342.59037455799916
508			343.66879755984763
509			344.7789480721084
510			345.6983463888811
511			346.2081048368779
512			346.16645358511914
513			345.50485876425165
514			344.1580318698736
515			342.1677874103338
516			339.8336338459533
517			337.4930485304727
518			335.4618229847686
519			333.90849230249756
520			332.94036062488124
521			332.6578477512727
522			332.9921155673813
523			333.6959675074653
524			334.51378582894273
525			335.2417454818019
526			335.8157568506939
527			336.1950605535577
528			336.3510550897959
529			336.3490061696329
530			336.297874276335
531			336.3035256363266
532			336.36800858394156
533			336.3718441518006
534			336.18867052151757
535			335.7314764702838
536			335.0326299184793
537			334.14705220550417
538			333.13479910644844
539			332.1011952080139
540			331.17512196602627
541			330.48446781777255
542			330.1104864230502
543			330.0737526704101
544			330.3907749041118
545			331.06726354368607
546			332.0720310126234
547			333.3660150184981
548			334.90919965126324
549			336.65192659600893
550			338.5389398095983
551			340.5148397529241
552			342.5204868292158
553			344.4913316609879
554			346.3624020152729
555			348.07092291003306
556			349.56257925351673
557			350.78509170678217
558			351.6923820583555
559			352.31058021660255
560			352.71245902387756
561			352.97168857271924
562			353.16971623439315
563			353.40048960172066
564			353.75908535673346
565			354.289145281947
566			354.8114958464018
567			355.0866423127841
568			354.8911282100363
569			354.217427800738
570			353.2127316507066
571			352.0277988647511
572			350.8315444496076
573			349.82527626541025
574			349.2136525265777
575			349.14018573655477
576			349.4510749740984
577			349.9022841602198
578			350.26255991481037
579			350.50064362580275
580			350.7436572154979
581			351.1221485483693
582			351.6488551988909
583			352.1035924743326
584			352.23883070253515
585			351.82867298055123
586			350.7649580180531
587			348.9793843934231
588			346.4120796373672
589			343.15583325760576
590			339.43651179543457
591			335.48477099199454
592			331.59547294598553
593			328.20379854838234
594			325.7634681831131
595			324.66864231414587
596			324.9518569347284
597			326.5099007384817
598			329.23307040862534
599			332.87912701370817
600			337.07924259108876
601			341.459724850103
602			345.7070594204854
603			349.652611890079
604			353.1491093094998
605			356.0586923094215
606			358.3070107872388
607			359.8459690357263
608			360.6300302067271
609			360.67495273910384
610			360.0603123789839
611			358.86869268940114
612			357.19723340774203
613			355.18151000776464
614			352.9633683893464
615			350.6758565330009
616			348.3863854377649
617			346.13270508277355
618			343.95158792618963
619			341.8557613994317
620			339.83082162768136
621			337.8608931663935
622			335.91082506489175
623			333.88995146510337
624			331.6976725756694
625			329.24688262014485
626			326.5611542662984
627			323.7183003830046
628			320.79783390110526
629			317.9238839155747
630			315.274787085948
631			313.032130304343
632			311.3369257672598
633			310.203579137272
634			309.6218708434006
635			309.5770399592272
636			310.01366188110944
637			310.85488257557853
638			312.0233812394927
639			313.4311716968024
640			314.9764152536963
641			316.55634427459364
642			318.0486377505061
643			319.26539546157767
644			320.00498432951036
645			320.08634799127634
646			319.5278851153301
647			318.4600133830922
648			317.01457091183244
649			315.33127724069595
650			313.5607075256279
651			311.85422676739273
652			310.33702764655624
653			309.0408169671718
654			307.9764368707904
655			307.16008295169786
656			306.6635713115965
657			306.591692741539
658			307.0493115347203
659			308.123250576079
660			309.87421361597785
661			312.3608598629833
662			315.59680200034904
663			319.4260503909935
664			323.6527070700897
665			328.0778939062116
666			332.46992739217484
667			336.5768010082068
668			340.14873139876005
669			343.07656619700913
670			345.4630690303474
671			347.42854230204443
672			349.0851976098768
673			350.5135023830948
674			351.7861398230745
675			352.97309156323723
676			354.1132463471595
677			355.2255805446197
678			356.3285067162192
679			357.426081856757
680			358.5000856991816
681			359.5303785950186
682			360.4558129179232
683			361.04964759013404
684			361.04334907687877
685			360.18221506021484
686			358.37551262356527
687			355.63982611760736
688			351.9949107837475
689			347.5434355449418
690			342.51904834404434
691			337.1669569816159
692			331.7534521145077
693			326.6312821854285
694			322.17535500904285
695			318.73401936596014
696			316.33660127518874
697			314.8016197801217
698			313.94392495943254
699			313.58320442368904
700			313.5468287762336
701			313.6628516062238
702			313.7986566439728
703			313.98310190116234
704			314.2864796601209
705			314.7802116275195
706			315.5492228383754
707			316.68733113295633
708			318.28683013755676
709			320.33455093604437
710			322.651146699487
711			325.04265411088517
712			327.2859271472522
713			329.0396743281501
714			329.9327098750439
715			329.5922953090358
716			327.6275577774927
717			323.6358846999821
718			317.2219792635271
719			308.434733138229
720			298.0077583490534
721			286.73312894703275
722			275.3627659025946
723			264.49084980892525
724			254.67283135843095
725			246.42639948991223
726			239.8467307075899
727			234.76403404407725
728			231.00432591095276
729			228.38789861469476
730			226.72653858598076
731			225.83134265187283
732			225.60373011099534
733			226.28364673776784
734			228.1903333856709
735			231.60343511648506
736			236.38646454668717
737			242.15404765211295
738			248.51843708816202
739			255.1379500102004
740			261.7358799123839
741			268.040425087683
742			273.8378611446394
743			279.11849342494594
744			283.9174072247543
745			288.2701740186954
746			292.21707085376994
747			295.80101441000903
748			299.0632927177028
749			301.9786346319209
750			304.4340649669068
751			306.3106362766771
752			307.542661844749
753			308.2366726282657
754			308.5339441869615
755			308.54625996895015
756			308.12758508472604
757			306.9986560791426
758			304.8751703645151
759			301.3419592379828
760			295.82542374374503
761			287.7427341782472
762			276.8174742447299
763			263.66851626566097
764			249.0773752159351
765			233.88509482420335
766			219.39386741817037
767			207.12116818593478
768			198.55722421935604
769			194.41943455422694
770			194.5803713157192
771			198.8690746575053
772			206.81626988163848
773			217.179369498083
774			228.592118742445
775			239.77973996375832
776			250.08371309486566
777			259.0999419139764
778			266.43991870277694
779			272.03689329648984
780			276.1359919583823
781			278.99507820366927
782			280.8554934396537
783			281.9212590543703
784			282.39127519599526
785			282.4379891018561
786			282.0817740107359
787			281.28876552169925
788			280.0274211668619
789			278.307339073571
790			276.17279647683574
791			273.6694104348505
792			270.87318644165106
793			267.91889169226613
794			264.94800897385545
795			262.09144359863546
796			259.42921766421455
797			257.02607182526674
798			254.94295241767782
799			253.18963678661186
800			251.73917579968054
801			250.56346146334155
802			249.6099770769477
803			248.78650513269895
804			247.9971850313254
805			247.1814608674206
806			246.41787695512747
807			245.8192309462914
808			245.48452628181212
809			245.36816832920871
810			245.33824938202036
811			245.2598281394985
812			244.91908711005652
813			243.99622264698954
814			242.1640085437841
815			239.16124064796296
816			234.93499593782593
817			229.47332222713317
818			222.80638344882007
819			215.30406355082732
820			207.50040425814638
821			199.92686387050426
822			193.0165440766027
823			187.09544636410777
824			182.48384877046567
825			179.38609996447087
826			177.71912034851584
827			177.3560494665375
828			178.14650340122174
829			179.79574566839014
830			181.95431471963536
831			184.28329349001382
832			186.6343784628558
833			189.0238488932307
834			191.47339627657348
835			194.00528998438404
836			196.64290791871926
837			199.40975344092905
838			202.34986596839514
839			205.60166163238864
840			209.33065098644758
841			213.68427333184994
842			218.58996989731168
843			223.82840453790752
844			229.17869014842975
845			234.47770460709614
846			239.6467485874206
847			244.6138193064201
848			249.31142905829748
849			253.68728511260264
850			257.6922878122384
851			261.27743455399826
852			264.39453660156596
853			266.9958115423733
854			269.0355848312157
855			270.5253840199829
856			271.5392953739573
857			272.15472424172253
858			272.4933605525479
859			272.7840420160393
860			273.27149206792717
861			274.1706711514094
862			275.52428635710737
863			277.31322065446227
864			279.5155049825654
865			282.0652431622791
866			284.8614252832254
867			287.80138448900067
868			290.7278048259282
869			293.38935537538276
870			295.5254227037879
871			296.96832658697747
872			297.9171370471483
873			298.6613826717283
874			299.4737400624719
875			300.462084223856
876			301.6410851770271
877			303.02273809702837
878			304.5654043396311
879			306.16268741690106
880			307.7043602129806
881			309.0990786912651
882			310.3052756240168
883			311.2894896104123
884			312.0234530787348
885			312.51108157019775
886			312.76860161312806
887			312.8135065695622
888			312.68413842861236
889			312.436131736695
890			312.1251423411055
891			311.7641444804908
892			311.29148298849566
893			310.6379791603704
894			309.6989389548648
895			308.23041181138046
896			305.95432045597835
897			302.5992761228952
898			297.957014016873
899			291.8539767759822
900			284.1228694813949
901			274.7734400926449
902			264.0189922658738
903			252.08468781965476
904			239.40059179585853
905			226.89666357293126
906			215.57766125548267
907			206.28987074388775
908			198.99955783578508
909			193.3692693094997
910			189.06645289261834
911			185.8315583835351
912			183.45895928193085
913			181.74230980376538
914			180.36287944731166
915			178.83137248534283
916			176.6442900037279
917			173.501793914288
918			169.7688659804441
919			165.94592298024244
920			162.5087138380031
921			159.74842467040557
922			157.87263051051323
923			157.07946109722056
924			157.38231414834817
925			158.62179181206798
926			160.63138216830808
927			163.1907485952648
928			165.97681832343386
929			168.6549621707752
930			170.88189834059474
931			172.27850668139294
932			172.45638966617028
933			171.03626538040282
934			167.7261331656179
935			162.28253703199817
936			154.47752046124896
937			144.50969673938198
938			133.05555282668055
939			120.81674189628637
940			108.46845480297628
941			96.62559669397982
942			85.89471919318756
943			76.7981338939528
944			69.44222449013529
945			63.80523187809442
946			59.86536105747533
947			57.600817027923256
948			56.98980478908335
949			nan
950			nan
