Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:36:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1012.9728778818268
432			1014.38965243061
433			1019.6638821934765
434			1027.8693440817717
435			1037.917763068504
436			1048.5350587068838
437			1058.4373335788287
438			1066.7923210922488
439			1074.0879943322386
440			1081.052291534186
441			1088.3587383077943
442			1096.2276154731974
443			1104.6541833239667
444			1113.6267858116487
445			1122.951009533276
446			1132.2075272233967
447			1140.9632054773776
448			1148.8682742824703
449			1155.8375023258202
450			1161.8380108282527
451			1166.8382778007797
452			1170.8192261501363
453			1173.7684664549483
454			1175.6785337539363
455			1176.741507316341
456			1177.4149868336767
457			1178.1749550005122
458			1179.377031356619
459			1180.9586764695105
460			1182.7666013399148
461			1184.6343751600978
462			1186.2613390896204
463			1187.2682987035444
464			1187.2814335618566
465			1186.2471496395358
466			1184.5756855409563
467			1182.7136067157014
468			1181.0722647928847
469			1179.9280625380127
470			1179.5250806887782
471			1180.091006327772
472			1181.6649360752697
473			1184.1652316202862
474			1187.507060518471
475			1191.5273558379247
476			1195.9389299659942
477			1200.443577171329
478			1204.7020719215377
479			1208.200696289682
480			1210.3793428355038
481			1210.7140017598185
482			1209.1539291850943
483			1205.9812715448334
484			1201.4884631781038
485			1196.2533033082539
486			1191.3523249515529
487			1187.9123097098607
488			1186.9401712143429
489			1188.8738049494218
490			1193.9824357813616
491			1202.4670138397787
492			1213.4959774027234
493			1225.437108049405
494			1236.6412936033234
495			1245.9423001006894
496			1253.108440040099
497			1258.0149437034906
498			1260.6189091008307
499			1261.3132805932887
500			1260.6354695809598
501			1259.1222735418155
502			1257.2979640419683
503			1255.6760751373383
504			1254.768389053796
505			1254.8320245630814
506			1255.5757154102598
507			1256.6369703886426
508			1257.6285239447566
509			1258.014492265238
510			1257.2038255985258
511			1254.6173985643723
512			1249.9283532796742
513			1243.0494009699519
514			1233.9038081521367
515			1222.7465123078546
516			1210.630463966642
517			1198.7261937259136
518			1188.130383539204
519			1179.4382503012478
520			1173.03649584402
521			1169.2866302264274
522			1167.9295135514112
523			1168.0519853053534
524			1168.7099968619982
525			1169.1441614051373
526			1169.0933052257049
527			1168.3794362932433
528			1166.8684761995087
529			1164.7653899169957
530			1162.4329656180482
531			1160.224692542469
532			1158.1774707876211
533			1155.957607064144
534			1153.210413656701
535			1149.6924255126569
536			1145.497597279932
537			1140.7836298161176
538			1135.7273878039753
539			1130.6746977447924
540			1126.0593100615233
541			1122.3111695658415
542			1119.682288138594
543			1118.1931604927947
544			1117.8487662582706
545			1118.6179717326727
546			1120.3462389835688
547			1122.8526933296773
548			1125.959128404754
549			1129.5143182310783
550			1133.3826998200407
551			1137.4286565872774
552			1141.5042161334836
553			1145.443534075714
554			1149.0793690645726
555			1152.2502561310523
556			1154.8169706172919
557			1156.6456396813974
558			1157.6197165177678
559			1157.8244048107724
560			1157.4752292503251
561			1156.79077604857
562			1156.0481318557725
563			1155.6184095829624
564			1155.8812151135583
565			1157.031384126638
566			1158.4633301873457
567			1159.3547742702112
568			1158.9371526209075
569			1157.1650989057885
570			1154.511424215769
571			1151.4600219576982
572			1148.4767502955267
573			1145.9952898136205
574			1144.4459930075766
575			1144.1077539881533
576			1144.5230192825143
577			1145.0107222550832
578			1144.9260617804687
579			1144.191522344421
580			1143.1788351760538
581			1142.270112828778
582			1141.599014065221
583			1140.8079806223543
584			1139.481785558141
585			1137.2468632198977
586			1133.9563881090419
587			1129.540298524899
588			1123.9413510753793
589			1117.3342289651407
590			1110.0957882260643
591			1102.6104282730983
592			1095.4118134644468
593			1089.3598169227273
594			1085.357411807203
595			1084.1720187066246
596			1085.748036174134
597			1089.7209151447964
598			1095.7149357638011
599			1103.1291732463774
600			1111.1476023309972
601			1118.9461095603601
602			1125.8573773238677
603			1131.5915782191485
604			1135.9145429426837
605			1138.6172294324217
606			1139.6601180259245
607			1139.073768725263
608			1136.891389173983
609			1133.2062412795349
610			1128.174112171103
611			1121.9537642212115
612			1114.7332079073215
613			1106.77768364544
614			1098.365031184112
615			1089.7665148840672
616			1081.204343347472
617			1072.8785571273493
618			1064.983996195594
619			1057.5683979655914
620			1050.5135160651535
621			1043.6922093274418
622			1036.9680740130834
623			1030.1780294771545
624			1023.1542214632368
625			1015.752431821092
626			1008.0223066785263
627			1000.1084992580253
628			992.1595960306341
629			984.4344409271145
630			977.3258380355404
631			971.2346231014144
632			966.4603474477614
633			962.9865213410957
634			960.7351844066669
635			959.6263418055983
636			959.5617819367127
637			960.4336931120706
638			962.1326100121705
639			964.4881532873179
640			967.250826552482
641			970.1658454016106
642			972.9682947628362
643			975.3592827636749
644			977.0328024933992
645			977.7116446939483
646			977.3977426547261
647			976.2498032115923
648			974.4289331358917
649			972.1256056658314
650			969.5707424658075
651			966.9982092630675
652			964.5665551192843
653			962.1653027185079
654			959.6239320433364
655			956.8127451380375
656			954.0261710348868
657			951.8100829964293
658			950.7110487956948
659			951.1447994704068
660			953.3376494535337
661			957.5010876530717
662			963.7189656427606
663			971.5945743337618
664			980.6181261582046
665			990.2724022375265
666			999.9583805685636
667			1009.0263619072241
668			1016.8322085374218
669			1023.0834535235645
670			1028.0175605219088
671			1031.9158517671951
672			1035.0463385093942
673			1037.624806525483
674			1039.854234988848
675			1041.9323017059567
676			1043.9956699833997
677			1046.141928486115
678			1048.4668200239403
679			1050.9934078051472
680			1053.631969339587
681			1056.28306466035
682			1058.7553513483983
683			1060.4863776291068
684			1060.820031189603
685			1059.1344796707706
686			1055.214280369187
687			1049.1099708614472
688			1040.880702193221
689			1030.8388010721378
690			1019.6965366453082
691			1008.2014759090323
692			997.1098032187101
693			987.2130414900146
694			979.3117710103015
695			974.1364119461775
696			971.5746329310481
697			970.9572210108797
698			971.6067905260385
699			972.9561779352057
700			974.6132750263341
701			976.2015352715214
702			977.4423324175557
703			978.4590628209276
704			979.4782817652035
705			980.7227311126117
706			982.3695578372094
707			984.5658817634104
708			987.4556832206094
709			991.0191206756314
710			994.9782175782003
711			999.0322926314603
712			1002.7961897230356
713			1005.542758556485
714			1006.4583141830295
715			1004.7298265311692
716			999.5519140780957
717			990.1241467749804
718			975.661349106705
719			956.2752810974497
720			933.4603365949969
721			908.8289599428058
722			883.9306633123055
723			860.0677314042755
724			838.4817473060228
725			820.3286110761007
726			805.8055240468603
727			794.5084650617389
728			786.0239781627304
729			779.9298304543245
730			775.7907467332604
731			773.1703949669434
732			771.8293500484675
733			772.266189346503
734			775.1523569590073
735			781.0712733651673
736			789.6812737724497
737			800.0874047222173
738			811.3900881816108
739			822.8228522427498
740			833.8069780109846
741			843.7779170834925
742			852.3080460135253
743			859.4507684468424
744			865.3650626969891
745			870.2113293201182
746			874.1637343223241
747			877.404165562323
748			880.1104239897392
749			882.2928005261956
750			883.7408606067667
751			884.2291317439398
752			883.640792144371
753			882.2103402080958
754			880.2431525455228
755			877.9697128859516
756			874.965795714548
757			870.4688521283383
758			863.7055041040139
759			853.6356665959465
760			838.8963714275295
761			818.1059375508734
762			790.6205382136636
763			757.9522332495765
764			722.0047317382921
765			684.8265857319465
766			649.5883955302156
767			619.9845790410825
768			599.6400025513168
769			590.2107990399812
770			591.2009553973287
771			602.0037143842358
772			621.3233703322869
773			646.0782768779637
774			672.901182117288
775			698.6717496311837
776			721.9330485719677
777			741.914890215701
778			757.8806890434787
779			769.7779821483848
780			778.217419934213
781			783.836696135715
782			787.229696872716
783			788.8913559375376
784			789.303028388792
785			788.8941239162859
786			787.7954257189604
787			786.0312109777828
788			783.6241539333023
789			780.5715855056803
790			776.8494736831319
791			772.4340085141703
792			767.4074210396548
793			762.0569923108363
794			756.6934375582532
795			751.5889405121761
796			746.8303281322127
797			742.4487603188984
798			738.4786360669018
799			734.9982151917027
800			732.1172385567388
801			729.9440353198715
802			728.4429378970103
803			727.3440677375319
804			726.3560542196931
805			725.2765810512758
806			724.2542053065482
807			723.5238863958209
808			723.2891142200657
809			723.4234989619746
810			723.6037399335578
811			723.502382229913
812			722.7281998952614
813			720.8042776369238
814			717.2476960466148
815			711.6214247625292
816			703.6332005409205
817			693.0192371765147
818			679.6277205125117
819			664.2100332377007
820			647.953996224854
821			632.0412442677738
822			617.410304953304
823			604.7349872035547
824			594.6751697426362
825			587.6823335394198
826			583.691270770221
827			582.5580719611119
828			584.0689478480265
829			587.5812893188933
830			592.2899186684062
831			597.4150577945912
832			602.637126710027
833			608.033897461962
834			613.695553508179
835			619.6378068844311
836			625.7335122701178
837			631.8393562897147
838			637.9045798330857
839			644.3037716470611
840			651.5336327450686
841			660.0439136006322
842			669.7127380442575
843			680.0368544862542
844			690.5093051677808
845			700.7898852595716
846			710.7820972374418
847			720.4087666172411
848			729.5555384262807
849			737.9829310144133
850			745.4251686013276
851			751.6457785413347
852			756.654016113901
853			760.5818164771902
854			763.5590607020714
855			765.6352242801545
856			766.7718476474549
857			766.9267117030632
858			766.2814995423676
859			765.5596318808113
860			765.5648474342343
861			766.9824116840881
862			769.8119261352724
863			773.8068979662703
864			778.7231900883295
865			784.359045336345
866			790.5465835057071
867			797.116541496064
868			803.7111355762602
869			809.648262650658
870			814.213798127596
871			816.957747315399
872			818.4724738623971
873			819.6074380128418
874			821.1620588974274
875			823.4463856934439
876			826.4937001250563
877			830.3282257774866
878			834.7779319979394
879			839.4338294115945
880			843.8730030116661
881			847.7893655218118
882			851.1847938240078
883			854.1113147439494
884			856.6114921829379
885			858.6692538495604
886			860.2460973843604
887			861.3098466136914
888			861.9352773375084
889			862.2858749444443
890			862.5261123833408
891			862.6762303245819
892			862.5042772306102
893			861.7528776075021
894			860.1852977374899
895			857.6457408214427
896			853.9982447583394
897			849.0479468479047
898			842.0440996406733
899			831.930313746145
900			817.6769686345281
901			799.152304723121
902			777.2568813354305
903			752.9488482957187
904			727.3841547883161
905			702.2013133183498
906			679.1110418932864
907			659.622082141948
908			644.1215703343996
909			632.6095460385287
910			625.0342905181859
911			620.6208745361953
912			618.0601622692773
913			616.035073273452
914			613.4870139751257
915			609.7496938846461
916			604.1897084167994
917			596.5480430595115
918			587.7878228638815
919			579.1211433189617
920			571.6610727568344
921			565.7797666467908
922			561.5137303446729
923			558.9056255528685
924			558.1580183285944
925			559.6230468710363
926			563.6535899483778
927			570.032959213267
928			577.4573236231894
929			584.5005634402519
930			589.8468268699893
931			592.6369820619361
932			592.1301269906741
933			587.5755232039853
934			578.1282476840352
935			562.8909932157737
936			541.0093641291439
937			512.867185636366
938			480.2354255851674
939			444.95830958074055
940			408.8515422065839
941			373.66585225877066
942			341.14296512645114
943			312.83878600964414
944			289.39174891971936
945			271.1576251159619
946			258.4921066751807
947			251.75088567418473
948			251.289654189783
949			nan
950			nan
