Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:23:06
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			383.409770034999
434			386.3299093854626
435			389.90655607562616
436			393.67807059976326
437			397.1803567274022
438			400.1108983811662
439			402.6395221956543
440			405.02190723955636
441			407.4969158751883
442			410.1633311276573
443			413.05039142510145
444			416.18427199618077
445			419.50269866851767
446			422.8345453087582
447			426.002002215317
448			428.862832953415
449			431.38768643925624
450			433.5695517386779
451			435.39960288540084
452			436.852365881883
453			437.89342036629097
454			438.49075106659654
455			438.71461215379355
456			438.77134104030137
457			438.8766968996897
458			439.18687614890763
459			439.65114559147463
460			440.1738638165233
461			440.65886089589276
462			441.0045687222718
463			441.10626076349297
464			440.860998321759
465			440.2578062394021
466			439.4189141433383
467			438.4769841318612
468			437.5630897259089
469			436.80221658926484
470			436.3178922638503
471			436.2245827804706
472			436.5325117322354
473			437.1851670810078
474			438.12484215079786
475			439.28709083586546
476			440.5967747816343
477			441.9778064889851
478			443.3342389712803
479			444.48564580893554
480			445.2291413812644
481			445.3729189191446
482			444.8704242048253
483			443.7772721495642
484			442.1527588373995
485			440.1882496716708
486			438.3059283384561
487			436.951234000804
488			436.5201345091961
489			437.1737553752389
490			439.0036092120845
491			442.0759074011143
492			446.0742502318563
493			450.38554393334994
494			454.3904654912955
495			457.652328621906
496			460.0879161064901
497			461.6544497312017
498			462.33336882474305
499			462.2350417554915
500			461.5125721276287
501			460.3228102275182
502			458.8884022342779
503			457.4883961345157
504			456.4030292125632
505			455.7970574602986
506			455.5865627445331
507			455.65532881725244
508			455.8738594462333
509			456.0329934070081
510			455.89399845172426
511			455.2222961461891
512			453.8715435909439
513			451.77919190932045
514			448.8863878667382
515			445.25142760830516
516			441.21447317484507
517			437.1572170197944
518			433.44180260955585
519			430.2976271146269
520			427.89889023613813
521			426.41034818198904
522			425.76219652957843
523			425.63745853846984
524			425.70746694452515
525			425.7029085161827
526			425.5146057694061
527			425.0601174904288
528			424.27715752164164
529			423.25905060779945
530			422.1715576830584
531			421.17628703640344
532			420.29312801275097
533			419.3760763858086
534			418.2697276079004
535			416.8647122667289
536			415.1913191924552
537			413.3062218145735
538			411.2731965091461
539			409.218644246149
540			407.30155442256273
541			405.6796327483037
542			404.44958412107155
543			403.62874232263874
544			403.22912265248027
545			403.25482785062917
546			403.68292235167576
547			404.4847001149254
548			405.6265641049686
549			407.02546250473085
550			408.56963339512504
551			410.14765841052224
552			411.6830681099712
553			413.1499446845498
554			414.5263217063187
555			415.7762189841624
556			416.80970031429024
557			417.52384574245076
558			417.8265515072277
559			417.7516614192432
560			417.4143752959185
561			416.93117597828245
562			416.413415358114
563			415.9641984834489
564			415.6858855017426
565			415.621659023512
566			415.5583453415304
567			415.2133692244936
568			414.3235087267209
569			412.8861035129836
570			411.0851879739762
571			409.10891895221584
572			407.1507066620673
573			405.41333412155967
574			404.10055376665287
575			403.356165474578
576			403.03245725246734
577			402.893242731933
578			402.7138672899063
579			402.4501240216089
580			402.2007067907589
581			402.06742819682006
582			402.04937477590255
583			401.94253376287946
584			401.51904861726945
585			400.5653021945456
586			398.945174779642
587			396.54878372625166
588			393.27713586548674
589			389.22882971984865
590			384.67470654485834
591			379.8916756566599
592			375.2144943438453
593			371.1043428527646
594			368.0391049482096
595			366.4341717321664
596			366.3255033717546
597			367.60662850920164
598			370.16405356354073
599			373.7407585341932
600			377.94263671785495
601			382.3702737607383
602			386.67713698714186
603			390.6440077803284
604			394.07043902630346
605			396.77373250027944
606			398.69093389335944
607			399.8085903989368
608			400.11534443495566
609			399.6478300985863
610			398.49264780395845
611			396.73875379701417
612			394.48694319333555
613			391.8692717722887
614			389.0228951942677
615			386.07818501736034
616			383.1148999241569
617			380.1899268948383
618			377.35876164369114
619			374.63994235305745
620			372.0103060199321
621			369.4444431955892
622			366.90279329175297
623			364.3050393739162
624			361.56357149667735
625			358.6019108201541
626			355.4348762723351
627			352.1220290914662
628			348.7247367504751
629			345.35474256979825
630			342.1849953109771
631			339.3921220324456
632			337.1255270182829
633			335.4496704500331
634			334.4124907050411
635			334.04895958248477
636			334.2779450538835
637			334.9571293102949
638			335.9442273599473
639			337.1195691475516
640			338.3928576000881
641			339.6757550986064
642			340.8618006094049
643			341.7837497642222
644			342.26162963466174
645			342.1315624888969
646			341.3856851920104
647			340.1037563703616
648			338.36761123435815
649			336.30822056298547
650			334.12423288578964
651			332.01922685676675
652			330.1568918509225
653			328.5584352553623
654			327.21326458858
655			326.1175424038501
656			325.33761371066186
657			324.98143127792576
658			325.1572165371097
659			325.9592668687277
660			327.4617213510407
661			329.7371410050453
662			332.8085048182347
663			336.5121130527001
664			340.6403394738805
665			344.98220923967045
666			349.28988637114446
667			353.2926993226354
668			356.72234887428857
669			359.46155551867247
670			361.62061044806785
671			363.3286392595155
672			364.70809870376786
673			365.85528040121517
674			366.86005982255625
675			367.80794648588073
676			368.73420128114185
677			369.6419050895743
678			370.5335166988309
679			371.4056942074383
680			372.24609408540283
681			373.04159723351245
682			373.7360321306569
683			374.0993781779565
684			373.8577387654519
685			372.75012063981586
686			370.66850014638766
687			367.6049715742532
688			363.5551311618349
689			358.6262852565292
690			353.10220903829105
691			347.28225235388527
692			341.4771941607385
693			336.0446825685646
694			331.3543783816944
695			327.747817643979
696			325.2287064653621
697			323.5775163932064
698			322.57132227311786
699			322.02365258353404
700			321.8059316480825
701			321.7947304880654
702			321.8891420838191
703			322.0807258305777
704			322.38476798848626
705			322.82175593960636
706			323.4743626372419
707			324.46621421011463
708			325.9198156519237
709			327.84208501276953
710			330.0578093548953
711			332.37575607002424
712			334.5707545650637
713			336.2802371617118
714			337.1068706518579
715			336.6533494117175
716			334.522690008086
717			330.31811758566465
718			323.65038251941866
719			314.57492508555407
720			303.8326788555366
721			292.2231054213505
722			280.50603293662095
723			269.28559057935496
724			259.1276788509029
725			250.56087342257143
726			243.69612622454892
727			238.3824875299101
728			234.46441364866746
729			231.75654951509094
730			230.02924111102095
731			229.0492394534343
732			228.69064346528774
733			229.22988946871166
734			231.03765567873938
735			234.43932043542478
736			239.28418250223461
737			245.13679993608486
738			251.55951714537696
739			258.19101746800277
740			264.7776642155649
741			271.0739457330382
742			276.8847792553794
743			282.1922422885562
744			287.0172950481556
745			291.38121864164907
746			295.3083999906327
747			298.82496825099463
748			301.9559243223332
749			304.6801982101739
750			306.91601298427724
751			308.5774592613502
752			309.620319696375
753			310.1351874493308
754			310.2398534545168
755			310.02532878158996
756			309.3485164691312
757			307.9453433774038
758			305.5467752804479
759			301.75209346970416
760			296.00115824472016
761			287.7245288622809
762			276.64677344992515
763			263.35150477912777
764			248.57839401018055
765			233.13458912130113
766			218.34995758492647
767			205.7983935237535
768			197.02509962061018
769			192.75885860904054
770			192.83597327428907
771			197.04682193068788
772			204.89624344280497
773			215.14888118058212
774			226.45100731895585
775			237.53810100615465
776			247.74660562900192
777			256.661074514918
778			263.8820524771925
779			269.34104253902643
780			273.29034225728367
781			275.9953621169722
782			277.70708787344574
783			278.6439228058083
784			279.0197990626732
785			279.01754305366717
786			278.64115874681545
787			277.8308725593854
788			276.5305080465089
789			274.74719363298004
790			272.54142003400756
791			269.97553858304144
792			267.1347156509024
793			264.14823473280416
794			261.15042125787966
795			258.26586292235373
796			255.57230380844774
797			253.1334197438568
798			251.00925097018023
799			249.21080785899036
800			247.7139096554458
801			246.49325596398214
802			245.4995254581055
803			244.64432672283453
804			243.83568312827583
805			243.01242005696935
806			242.23472258114853
807			241.59266051692475
808			241.16448227248503
809			240.90451812708497
810			240.69312950009225
811			240.40810689609566
812			239.8608556855668
813			238.77357935121674
814			236.86223064342957
815			233.8892931759654
816			229.76404243359653
817			224.424629227303
818			217.85638958782732
819			210.4252682980835
820			202.68112596555574
821			195.17072549728684
822			188.32515530037514
823			182.44954618669837
824			177.84239132922298
825			174.69962452767842
826			172.9629000735412
827			172.53514059386856
828			173.28814248858433
829			174.90269494419698
830			176.98717498129736
831			179.16362238478735
832			181.3011111327906
833			183.4820136420933
834			185.79534654667054
835			188.2880405870595
836			190.92629379704204
837			193.66716718819671
838			196.50032370684096
839			199.56525367911246
840			203.04446107433168
841			207.10311479985393
842			211.69533014870913
843			216.634412565698
844			221.7317008680339
845			226.82931291218082
846			231.81434973257603
847			236.5774832985775
848			241.02896472767648
849			245.1449365188317
850			248.9153875912541
851			252.32638394932383
852			255.33109512629395
853			257.86626706381804
854			259.8705279417627
855			261.33694884190345
856			262.3181419829633
857			262.8699175314609
858			263.1025416795258
859			263.2580384948244
860			263.597966462992
861			264.3544376330727
862			265.58914276939976
863			267.3026060697344
864			269.4884510457062
865			272.03220235629595
866			274.7329743924693
867			277.38792031309146
868			279.83094778841644
869			281.9591947024127
870			283.6760419486713
871			284.93213212409955
872			285.8646207142136
873			286.6566664137099
874			287.48205925223056
875			288.42296973188223
876			289.50975213042835
877			290.7706878035273
878			292.1848096174451
879			293.67168747231864
880			295.1473409783732
881			296.52792789401633
882			297.7299701436651
883			298.670048953784
884			299.2844701152525
885			299.6317609766993
886			299.8172022267937
887			299.94017308994074
888			299.99940695804173
889			299.910158161297
890			299.5857494428251
891			298.9899635361365
892			298.1748131918059
893			297.2012057738868
894			296.0692308012053
895			294.5405095060665
896			292.3182232079218
897			289.1141418270089
898			284.72109171176294
899			278.9764664416568
900			271.7238794332138
901			262.9796449611609
902			252.9586407432831
903			241.8871495032593
904			230.13771620388985
905			218.43971604136493
906			207.5759163889038
907			198.24345862157514
908			190.66399000459344
909			184.89505177390717
910			180.9691581763146
911			178.56881886857474
912			177.1180091569357
913			176.03692493251683
914			174.8745724966866
915			173.37545249491265
916			171.30043271533813
917			168.5169673623978
918			165.24044581721114
919			161.75713772361811
920			158.35089728845372
921			155.28750662196214
922			152.82456077005642
923			151.2159665966399
924			150.64102070734398
925			151.20923038808877
926			153.02504107477728
927			155.92223471248286
928			159.21797311692694
929			162.17130539985362
930			164.14454370713867
931			164.9277064218433
932			164.4215310542726
933			162.51338376687016
934			158.96259973290535
935			153.45730499979194
936			145.70316949227015
937			135.9273507331854
938			124.9412135476291
939			113.58632364139912
940			102.53992066425988
941			92.10488127858315
942			82.53220832656541
943			74.0617537669588
944			66.87831303136457
945			61.14971924272808
946			57.04380077233359
947			54.72838599146538
948			54.37130327140772
949			nan
950			nan
