Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:21:14
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5531392655130377
424			0.5604332857202491
425			0.5665170996462601
426			0.5719005014036123
427			0.5771332976164515
428			0.5828194347403428
429			0.5897350805752591
430			0.5986905709546985
431			0.6104415021062416
432			0.6252376603585402
433			0.6430553957354608
434			0.6638495056293011
435			0.6867825966904353
436			0.7099530484896641
437			0.7313845297638114
438			0.7500470856123902
439			0.7682494229239492
440			0.7890361173901846
441			0.8151337898250112
442			0.8459439086350302
443			0.8788866728146739
444			0.9113782951352701
445			0.942027549042887
446			0.9712097444202668
447			0.9994429628676321
448			1.0271639443345615
449			1.05448800614315
450			1.0814510840295988
451			1.108070191269754
452			1.1341348686230717
453			1.1592842593076245
454			1.1831604052649043
455			1.2058018302261286
456			1.2279002068025344
457			1.250208159663471
458			1.273217912928978
459			1.2962592327592608
460			1.3183376315279254
461			1.3385552544424628
462			1.3573725610351215
463			1.3762524770366271
464			1.396672402585672
465			1.41920135685183
466			1.4427303374348404
467			1.4659690559559009
468			1.4880649853813992
469			1.5103912230823329
470			1.5350264187968012
471			1.5639219005013811
472			1.5968920785628722
473			1.6319816058676093
474			1.6671854389234182
475			1.7010824531737518
476			1.7334708649665267
477			1.7643016704495353
478			1.793421269414943
479			1.8200654327536558
480			1.8432489702000001
481			1.8620392611598435
482			1.8765820798033601
483			1.8880302246415008
484			1.8975768130187973
485			1.9069182338871369
486			1.9189482524493262
487			1.9367348616488906
488			1.9627643243626964
489			1.995589497056625
490			2.03213393254409
491			2.0693599806114342
492			2.1053521696490454
493			2.139381826012828
494			2.170777388947394
495			2.1989739813098215
496			2.2236981086344927
497			2.244725568146665
498			2.262029232435085
499			2.277139729977523
500			2.292327564300918
501			2.3098309312163567
502			2.3306777050687804
503			2.35444006689299
504			2.380603702962177
505			2.4083890567301767
506			2.4361790700849664
507			2.4621917918561964
508			2.484780346546885
509			2.503558881536092
510			2.518828889603205
511			2.5309071861968815
512			2.540481901607299
513			2.54875107325044
514			2.556949741692533
515			2.5665432776248207
516			2.579842765289817
517			2.5993533433932514
518			2.6272853987417952
519			2.6625614201496566
520			2.702046678987391
521			2.742599176565387
522			2.7825941283057456
523			2.8227948260963456
524			2.8641743011335055
525			2.907340431486273
526			2.9513360440577348
527			2.9947847530414533
528			3.036370247166332
529			3.075587736193406
530			3.112515235773744
531			3.147240045667896
532			3.1795188645807078
533			3.2085097261693556
534			3.233307576089424
535			3.253337869199212
536			3.26968358170941
537			3.2839461950781312
538			3.2976933993476583
539			3.3119285340451277
540			3.3271899047057487
541			3.344000509120107
542			3.3626529587294045
543			3.3829581701253044
544			3.404666616169277
545			3.427503027781531
546			3.451040640689948
547			3.4747974547491385
548			3.4982987723351164
549			3.521223587275043
550			3.5433961318371123
551			3.5646460001793474
552			3.584698381303451
553			3.603025590793802
554			3.6190624100013897
555			3.632414837679388
556			3.643875555554369
557			3.654739806001951
558			3.6662652940321974
559			3.678660276862823
560			3.6909963626224576
561			3.7022883150335133
562			3.711529327868517
563			3.717651908970437
564			3.719577971733933
565			3.71645056211881
566			3.7092253836726914
567			3.699746023977504
568			3.6898300076383324
569			3.6801655986204107
570			3.6700402365533855
571			3.6586541914472765
572			3.6455400758159637
573			3.631318549056667
574			3.616832584328207
575			3.6027503531173926
576			3.5880369313662417
577			3.570697017024517
578			3.5487360380576245
579			3.5207111936080344
580			3.485962926938164
581			3.4438912908652926
582			3.393583342613649
583			3.3329336105535754
584			3.259552654821979
585			3.171448968680684
586			3.07126545828912
587			2.9646389862882705
588			2.857237737255474
589			2.75345239944041
590			2.6556007996701423
591			2.565811156113934
592			2.4855420912652653
593			2.4132900665678076
594			2.3467326996323763
595			2.2836483915968038
596			2.2232278899662505
597			2.1657020275609558
598			2.111324436961824
599			2.060208496964796
600			2.0122078290966066
601			1.96714790151825
602			1.9250475899030361
603			1.8869159373650797
604			1.8540780120428653
605			1.8277290869908733
606			1.8068594079671196
607			1.7886176258865474
608			1.7701050767215147
609			1.7499532027181361
610			1.7300216660853884
611			1.7125795326412214
612			1.699452313049367
613			1.689845766149846
614			1.6820072648572129
615			1.6742422908539696
616			1.6660893536527766
617			1.6582486935521168
618			1.6514628756199663
619			1.6455913931314756
620			1.6383770311197248
621			1.6272520038383123
622			1.6102607249943297
623			1.5896056540016092
624			1.5692185655762774
625			1.552927960630589
626			1.5417880346677568
627			1.5339205510107112
628			1.527307467928087
629			1.5204296117065474
630			1.513121434881344
631			1.5054447743656556
632			1.497428600680727
633			1.4888460870647624
634			1.4793505103182258
635			1.4686313765427834
636			1.4575431171159259
637			1.448313395162484
638			1.4432479567091552
639			1.443162808390157
640			1.4443200876416296
641			1.4421148144130935
642			1.4324549217310303
643			1.4158038354428901
644			1.3950098249634069
645			1.3729019905044564
646			1.3507316444067403
647			1.3276890516931559
648			1.3028256487860532
649			1.2757841462571748
650			1.2482307920425524
651			1.22226435967724
652			1.1998734868963272
653			1.181936173062512
654			1.1686870024155518
655			1.1603175169021065
656			1.1552828074227515
657			1.1495419130885214
658			1.1388604900647306
659			1.1207754100919665
660			1.0995572280011545
661			1.0810764351260334
662			1.0706972069934564
663			1.068022868946947
664			1.068998608124734
665			1.069549485512641
666			1.0679761380653598
667			1.0663078716917975
668			1.0669002381786423
669			1.0714503953837216
670			1.0789011189436715
671			1.0874750147003012
672			1.0954115358743093
673			1.1011647520950198
674			1.1033366459675014
675			1.100555605143827
676			1.0932800246744012
677			1.085077940510697
678			1.0798195678866285
679			1.0798943552297253
680			1.080946668857042
681			1.0767013576606184
682			1.0613757842538167
683			1.0361435601785707
684			1.0073284864227887
685			0.9813340498499904
686			0.9605341052216897
687			0.9399595455539527
688			0.9138613434833309
689			0.8785801472987754
690			0.840704223066131
691			0.8099580555398326
692			0.7953137009494752
693			0.7940930423653247
694			0.7944514264571922
695			0.7843547751942647
696			0.7586914117640684
697			0.7257358397837486
698			0.695292464611022
699			0.6750877950859627
700			0.6620113002421426
701			0.6494309627147429
702			0.6310611816930025
703			0.6064329019073682
704			0.579885860332609
705			0.5558881572299794
706			0.5366183401175854
707			0.5196103881011014
708			0.5018359486152851
709			0.48088962909376703
710			0.4577760748660711
711			0.43466079829100635
712			0.4135119385761598
713			0.3927809256967634
714			0.3679005949442094
715			0.33423441662318504
716			0.2918358904957903
717			0.2506149735610881
718			0.22172590877069487
719			0.21345473398323161
720			0.2178418299654484
721			0.22121440461843536
722			0.21061213100384768
723			0.18634540124015458
724			0.16040252123716187
725			0.14513045962058446
726			0.14571488077914707
727			0.1519594684624908
728			0.15167594244266006
729			0.13557747593676156
730			0.11112407354917953
731			0.09177111145693857
732			0.09022442695979849
733			0.10494277169772738
734			0.12170268162897675
735			0.12588402505760446
736			0.11141686441212476
737			0.09073203545443766
738			0.07867676995807465
739			0.086573013715092
740			0.10534261869523834
741			0.11858640622567763
742			0.11083958691023588
743			0.08432175190057939
744			0.05695372412283536
745			0.04714593983100382
746			0.06331281286163667
747			0.09241095242147586
748			0.11862013536108897
749			0.1287934407216451
750			0.12502963704408168
751			0.1148238606639772
752			0.10539590022627836
753			0.09883804664726024
754			0.0927688287508784
755			0.08466953430837687
756			0.07410595375107201
757			0.06501237772058732
758			0.061872769922151884
759			0.06771346899548208
760			0.0775143247602464
761			0.08349380176046683
762			0.0783592514196535
763			0.06329918894135865
764			0.04666119610685704
765			0.03698527680827413
766			0.03837599330205121
767			0.04601316322528388
768			0.05400650855564939
769			0.05773520294113865
770			0.05923645075970806
771			0.0627227715493911
772			0.07212421471842115
773			0.08684084595505812
774			0.10263372748340685
775			0.11517463605290504
776			0.12164678024463137
777			0.12210360322256518
778			0.11691940012943602
779			0.10692907208806068
780			0.09521900999831832
781			0.08556248069005691
782			0.0814947979994602
783			0.08311530266079908
784			0.08794181184026777
785			0.09343823213234016
786			0.09784531609984994
787			0.10077188161507303
788			0.10196592504677116
789			0.1009477169976123
790			0.09622051836859344
791			0.08600379208815692
792			0.06909333659124653
793			0.05163595877848708
794			0.04484964886260469
795			0.05988382441177888
796			0.09673274379163381
797			0.13749583682108485
798			0.16266032767449393
799			0.15902134357478592
800			0.13858378750426809
801			0.11964955200007237
802			0.1187329914347647
803			0.13260577434021245
804			0.14577827034482502
805			0.14282449128132282
806			0.12049141314563463
807			0.09299333828235451
808			0.07589412467941116
809			0.07917252054601946
810			0.09325825690568551
811			0.10430635708426697
812			0.09999477383218718
813			0.08229114143303372
814			0.06098359320244721
815			0.04579335625041811
816			0.04111239959486905
817			0.04461869277879923
818			0.05356200061725335
819			0.06532454170592777
820			0.07768617817697442
821			0.08850108328918316
822			0.0958024299490138
823			0.09902468762098304
824			0.09826242739338882
825			0.09361478299297273
826			0.08519954858466677
827			0.07315476284523678
828			0.057623184165327385
829			0.04023374422495944
830			0.026368142614863317
831			0.021991296859263404
832			0.0317262937542869
833			0.05158690285255583
834			0.07418638419135407
835			0.09217939476842973
836			0.09920095032903384
837			0.08978325663925645
838			0.05854643896309473
839			0.008819367498256118
840			-0.037907591595232805
841			-0.05787204382094452
842			-0.033554530810458956
843			0.02034397949433176
844			0.0787580602121323
845			0.11774219671347846
846			0.129689898897983
847			0.11932554976630763
848			0.09172487446528906
849			0.055665625108303
850			0.0261901701133804
851			0.018946375569410374
852			0.04279799924584949
853			0.07903675147915211
854			0.10195068470003903
855			0.08844147319870332
856			0.04338412507401536
857			-0.011381189418345095
858			-0.05398527711741793
859			-0.07140430072500384
860			-0.06254341982236586
861			-0.027152452948266417
862			0.03116730795629494
863			0.09677859583849502
864			0.1516994881002211
865			0.1797030389692288
866			0.17835924408537288
867			0.15176085652183083
868			0.10432256918284691
869			0.04762790498170465
870			0.000813750379475481
871			-0.01666481077947581
872			0.003013854854129742
873			0.04021943265300609
874			0.07136365455983902
875			0.0761725471010182
876			0.05335718353954983
877			0.008376761848370861
878			-0.052484127986257574
879			-0.10987473188953353
880			-0.13393980570367278
881			-0.09484655289123518
882			0.00963160857160559
883			0.1332233482337928
884			0.2247387003809541
885			0.2457226876243275
886			0.21003165450152705
887			0.14495179768949668
888			0.076781668720647
889			0.021501592433097873
890			-0.011051307805549943
891			-0.01150153026836207
892			0.015025273097746596
893			0.04472195790702726
894			0.052558851938338806
895			0.02395254768930745
896			-0.025606969543956158
897			-0.07525070584945204
898			-0.10592035304463383
899			-0.11112779830811499
900			-0.08971620257826919
901			-0.04092995385420278
902			0.028310457133492863
903			0.10397785940742091
904			0.17178543037450494
905			0.21853470452442506
906			0.23319634618156473
907			0.2049981455992769
908			0.1301830657013244
909			0.03732760112191384
910			-0.03568234781755304
911			-0.05462941369389702
912			-0.02802608849609184
913			0.00801265756634631
914			0.017565164808355366
915			-0.006676256005453028
916			-0.03291362845982274
917			-0.026543836535846303
918			0.02872019784510622
919			0.09417845747678306
920			0.12085501356280937
921			0.0693312003705632
922			-0.032142455325477
923			-0.1261084468083016
924			-0.15720009842919155
925			-0.11399739492894759
926			-0.025553584338258273
927			0.07759323906669152
928			0.1679247371843136
929			0.2237727978319337
930			0.2241394307225406
931			0.15954671386322525
932			0.07071394106501981
933			0.012029266722426445
934			0.031268457652202195
935			0.10631795937219335
936			0.17308290634003778
937			0.1682117252396641
938			0.07487896417508727
939			-0.06584735400137276
940			-0.20928569364277186
941			-0.3159199860174883
942			-0.3598726712387081
943			-0.31749101351317577
944			-0.17379956583417666
945			0.034125315110275424
946			0.24988680590453466
947			0.41705618351898627
948			0.4792047249240156
949			0.3799037070900078
950			nan
