Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:49:21
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.365103791574343
425			3.3591254242991604
426			3.339842195546413
427			3.322137668398723
428			3.319357339248219
429			3.3399540421665233
430			3.391409926373357
431			3.479343398105183
432			3.592151335708342
433			3.7089208136700544
434			3.809020474596535
435			3.8874634046505006
436			3.9602793966999905
437			4.044974493216004
438			4.153163552350873
439			4.275678292744663
440			4.398769656377532
441			4.510151058507026
442			4.61283036929223
443			4.718928555665029
444			4.8405273187633
445			4.981155261832401
446			5.131671310680193
447			5.281910426085012
448			5.422914516133909
449			5.550494757451386
450			5.661640190532387
451			5.753923802976402
452			5.8319383839737675
453			5.904917990666775
454			5.982112142364052
455			6.067997545947319
456			6.159188360327806
457			6.251565008976804
458			6.341707563278714
459			6.429319403258481
460			6.514975118643607
461			6.599166041432426
462			6.681212830612866
463			6.759572162439969
464			6.832698052122373
465			6.900824822743004
466			6.96747550015989
467			7.036528407035021
468			7.111125886702314
469			7.190668486716251
470			7.273370555889093
471			7.357727657702698
472			7.44695264401837
473			7.548165141745189
474			7.668556869389106
475			7.80802629836877
476			7.95124212426007
477			8.08096479688348
478			8.182368706776924
479			8.25472072369698
480			8.302387198444926
481			8.329813515383258
482			8.342913829277556
483			8.348973858995778
484			8.355331843234346
485			8.369318984248466
486			8.398249743298088
487			8.449436145695579
488			8.528299354894493
489			8.627475346537068
490			8.734304189608071
491			8.836432257659851
492			8.929747550829612
493			9.018854280406883
494			9.108771615981968
495			9.202303490868468
496			9.296203410744106
497			9.386201361935827
498			9.468399637832876
499			9.541843383272653
500			9.60697548607349
501			9.664398815045724
502			9.71970071249206
503			9.784463510410351
504			9.870622925862204
505			9.984097094737908
506			10.11180370018851
507			10.236919485778104
508			10.343193794936688
509			10.41972157857279
510			10.458511516427407
511			10.45196656506217
512			10.40861653667044
513			10.359137405365257
514			10.33581185569897
515			10.362197405693207
516			10.429814984271118
517			10.522834517062305
518			10.62630492717907
519			10.735080177389097
520			10.850149183144413
521			10.972609175844708
522			11.104452620983219
523			11.249081071573347
524			11.410019837571035
525			11.587281503977714
526			11.765823069863442
527			11.926568763287941
528			12.052216562717668
529			12.149423993842193
530			12.242055487275557
531			12.354176030026332
532			12.493092125641356
533			12.635763374270427
534			12.755951384970743
535			12.833017468817868
536			12.874405742407824
537			12.896345175698286
538			12.914885372288621
539			12.943046079787958
540			12.991350395251752
541			13.070184876639294
542			13.179978531461101
543			13.300340988049898
544			13.408269430492902
545			13.485550346308079
546			13.54215599334388
547			13.59833529641184
548			13.673443061008502
549			13.76790971762708
550			13.864282159956634
551			13.944435586858525
552			13.999456602084166
553			14.04274219629554
554			14.091000911357623
555			14.158532033743553
556			14.242936650353657
557			14.334744154802552
558			14.424508695127722
559			14.504122594681249
560			14.566927544533593
561			14.606343219615388
562			14.620395907672023
563			14.620072361457906
564			14.618621950080893
565			14.627229788388675
566			14.64015998212619
567			14.643388312796795
568			14.6232323196947
569			14.580009807348993
570			14.531405618113062
571			14.496184048774019
572			14.483958899536088
573			14.474386414249707
574			14.441001798101105
575			14.360661646807356
576			14.242582918262329
577			14.114230624470189
578			14.002807434716038
579			13.91313905350474
580			13.818286883733892
581			13.688894857113718
582			13.503839594224969
583			13.273364671737273
584			13.015182851723774
585			12.745202446047797
586			12.45831675977392
587			12.135842833355673
588			11.75926603698588
589			11.33700153953499
590			10.92116071438617
591			10.567851911564798
592			10.316649545578167
593			10.133985115644261
594			9.966070887760925
595			9.762283416990956
596			9.516339908105579
597			9.254611070490354
598			9.004111122686192
599			8.780039688368634
600			8.575715150006182
601			8.382084327614287
602			8.192223301258299
603			8.010109092488086
604			7.84319790239057
605			7.698485025089361
606			7.575118217356547
607			7.465691129200764
608			7.362611612141637
609			7.260835084435395
610			7.16069182354698
611			7.0631937478403675
612			6.970029572491162
613			6.886885350243185
614			6.820909483071196
615			6.77884362897079
616			6.758960578509499
617			6.751553947923532
618			6.746609979539389
619			6.735167856889991
620			6.710790645879048
621			6.667411725191045
622			6.600950928866591
623			6.520820053603319
624			6.4420421517526725
625			6.379245815660574
626			6.336545865291892
627			6.306944095936623
628			6.282911682764177
629			6.258300158983958
630			6.230706515136482
631			6.198356909884692
632			6.159982795360973
633			6.118248294398991
634			6.077660837948449
635			6.042661905604836
636			6.01527829719156
637			5.994690351053778
638			5.979913990928133
639			5.9685561592593634
640			5.953916792489515
641			5.928475715621887
642			5.885512493825554
643			5.825409670819942
644			5.7522682667594305
645			5.670231226944103
646			5.583808380762864
647			5.49798881434186
648			5.417793639156587
649			5.345999404006926
650			5.277701015521739
651			5.206351450242444
652			5.126122023096361
653			5.038427962216074
654			4.948881040191319
655			4.8630958287743775
656			4.784290933313546
657			4.712240890725798
658			4.6464533975314835
659			4.58686034068549
660			4.535006264571926
661			4.49281888418939
662			4.461963790009011
663			4.441124125358057
664			4.427089180487426
665			4.416610978140716
666			4.406004656306374
667			4.390899625113799
668			4.3668652958322065
669			4.331942654088864
670			4.294512483877602
671			4.265659046731019
672			4.2556411960478515
673			4.264204351968709
674			4.283848108425248
675			4.306940834302008
676			4.326798100675266
677			4.338345012374945
678			4.336663080636152
679			4.318289346989617
680			4.286390979543703
681			4.246021949752881
682			4.201866425244943
683			4.153385026517508
684			4.096171022917219
685			4.025770843407413
686			3.942019127564595
687			3.852564669134142
688			3.7658862291547712
689			3.6890400199480045
690			3.6221061781433637
691			3.5630298564712337
692			3.5096754222089546
693			3.45866617668681
694			3.405648931356046
695			3.3462609796481644
696			3.278147047405869
697			3.2028337291484967
698			3.1222912767684714
699			3.038537930807917
700			2.9538422113116387
701			2.870553966425125
702			2.790928503363475
703			2.7156415310344624
704			2.6440628354341262
705			2.575512943868209
706			2.507884286841617
707			2.4361722690925833
708			2.3550215438587894
709			2.2602491353438396
710			2.1540895414720707
711			2.040961937840372
712			1.925156412118999
713			1.808641864610278
714			1.6913947864106262
715			1.5733340660344983
716			1.4555380207673094
717			1.3415215965348832
718			1.2351073409414126
719			1.1397807996074734
720			1.0571187220642482
721			0.9880265841626759
722			0.9331686361138927
723			0.8887690455386396
724			0.847144814101159
725			0.8005059046657191
726			0.745783833993313
727			0.6900516863893862
728			0.6416958774981063
729			0.6075891371791768
730			0.5858673876592634
731			0.5715387709355989
732			0.5597230619345572
733			0.547715330700155
734			0.5347470125452165
735			0.5201183024479162
736			0.5033411843072836
737			0.4843859075029001
738			0.4632825757166258
739			0.4407576072961734
740			0.42156684815567275
741			0.41191219455307854
742			0.4175613420348021
743			0.43611164916674816
744			0.4579063694440018
745			0.4730547374993687
746			0.47488598561091533
747			0.4636415034624226
748			0.4404571758953215
749			0.4076475288686058
750			0.37424881122512266
751			0.35167649440014426
752			0.35061825231382066
753			0.3684603274854825
754			0.3909834108138663
755			0.4036146580312268
756			0.39759151029156814
757			0.3763280461660777
758			0.3447704878155725
759			0.3083508476630806
760			0.27518283317533687
761			0.2543004530054787
762			0.2541659855667637
763			0.27335921225575993
764			0.30211796330154184
765			0.33044283540943725
766			0.35170650163144057
767			0.3660667361893628
768			0.3744948612125702
769			0.3778645346444902
770			0.37653718448990575
771			0.37070688272954805
772			0.36080388618814496
773			0.3510313256087448
774			0.3486231376064013
775			0.36083570552737726
776			0.3878663534834147
777			0.41650713284188945
778			0.43205157345164397
779			0.4239823184361961
780			0.4022588308489756
781			0.383087564014233
782			0.3816313706333053
783			0.3979724038624647
784			0.42086234943465056
785			0.43883839616785586
786			0.4457718522085324
787			0.44492768146876416
788			0.4405265002530629
789			0.4366253463781038
790			0.43655072588118427
791			0.44342528888993465
792			0.4595600649430049
793			0.4769144170518083
794			0.480306484164362
795			0.45466698603839717
796			0.4016915233061766
797			0.3499695009292645
798			0.33051327768682837
799			0.3634115521511703
800			0.42509619713702235
801			0.481094324606973
802			0.49989026746589715
803			0.4826297502367051
804			0.45074302653135884
805			0.42572416258620593
806			0.4172410177434528
807			0.41799169668923264
808			0.41936295239571164
809			0.41509114982143064
810			0.4071367725047386
811			0.39925864006735473
812			0.39476730855099645
813			0.3927672666000234
814			0.39006109389508314
815			0.38342409164784247
816			0.36949389523053366
817			0.3447347034210812
818			0.30560329016473686
819			0.2538829812109176
820			0.20734810600936074
821			0.18676137277646415
822			0.20868825868358173
823			0.2568362688705429
824			0.2994346711494238
825			0.3056026765278714
826			0.2706987159882564
827			0.2185478724680593
828			0.17437909465296444
829			0.15414484799554853
830			0.15037335203420577
831			0.1519524625489591
832			0.14959219049280603
833			0.14569367269814465
834			0.14727580878546276
835			0.16088190063620988
836			0.183458713462445
837			0.20317059792000022
838			0.20789512413446065
839			0.19137274590998737
840			0.15957056268871878
841			0.11998524424148495
842			0.0803913124854809
843			0.049997312435935665
844			0.03847307640994664
845			0.054457909758197226
846			0.0916188741380092
847			0.1323236518164431
848			0.15879510049532133
849			0.16349906724593932
850			0.15623471377840997
851			0.1484765289309032
852			0.14925746593128764
853			0.1576875622037786
854			0.1703563057688863
855			0.18401875876990692
856			0.19720210992735943
857			0.2095083006155079
858			0.22050971141971432
859			0.22788857219353567
860			0.22677802346826198
861			0.21213251317185375
862			0.18210094957316894
863			0.14481502964120638
864			0.1103511370584034
865			0.08767115621177748
866			0.07697521392204427
867			0.07432115521082114
868			0.0757455028128841
869			0.07736830049258517
870			0.07539759308271791
871			0.06606326667294861
872			0.050489246172107254
873			0.041348128064643296
874			0.052977567515505385
875			0.09420284764489181
876			0.14227310821695366
877			0.16321393204697782
878			0.1257818639951883
879			0.04260967540212717
880			-0.03839574652889112
881			-0.06866851981425429
882			-0.02893847686103045
883			0.04859856599796443
884			0.12652713676886873
885			0.17353222835118912
886			0.18335762245350998
887			0.15618042756920356
888			0.09390052513845232
889			0.016415914238539716
890			-0.045659799000734066
891			-0.06226072082416626
892			-0.029652007966104645
893			0.021979514833186616
894			0.06021847061777903
895			0.06289438349380196
896			0.03733047144892681
897			-0.0038747254341166813
898			-0.048099009912947806
899			-0.08255595132043164
900			-0.09438946427662162
901			-0.07153196819871108
902			-0.017768643642584892
903			0.04843854448545348
904			0.10810888250847292
905			0.1468365803822856
906			0.15933381449164521
907			0.14139359352135686
908			0.09346977708800722
909			0.037498485969918186
910			0.0016009705509189007
911			0.01041539748997937
912			0.04801295266452816
913			0.07225951215457399
914			0.041510123253429586
915			-0.045360648386797105
916			-0.13410169508355554
917			-0.16648942402070524
918			-0.109947244419081
919			-0.00889415534144241
920			0.07786201582626222
921			0.09949063241668045
922			0.06164271478096498
923			-0.005652435232027543
924			-0.07286156576721312
925			-0.12225053699452416
926			-0.1469517587452924
927			-0.14057444515015405
928			-0.10528774959115719
929			-0.05984414396268969
930			-0.024895658397043215
931			-0.016059555157420705
932			-0.02701474312271552
933			-0.04546624817774708
934			-0.05898912891631034
935			-0.053786166326572904
936			-0.01523583788434736
937			0.07035164340116415
938			0.18332039234734124
939			0.2625217715065189
940			0.24427698431741768
941			0.10016990934506079
942			-0.10511066981263285
943			-0.2916879428971551
944			-0.39054309099724854
945			-0.3977903163594615
946			-0.3337197436542743
947			-0.21866141390633975
948			-0.07294536814031012
949			0.08309835261916179
950			nan
