Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:33
InclX : -9
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.118074275536965
425			2.0811359039760675
426			2.0394709264111017
427			2.004975734283373
428			1.9863945967061813
429			1.982444733745387
430			1.9898540385969183
431			2.0053666093940836
432			2.0258762826105072
433			2.048357841926556
434			2.069878392980294
435			2.09134661290823
436			2.118831936478088
437			2.1587662034377195
438			2.2146716089311353
439			2.2798055954716996
440			2.345163168791145
441			2.4026264902149332
442			2.453355539288301
443			2.5040384203456085
444			2.5613486941901082
445			2.6272655093539323
446			2.6968141960005907
447			2.7644580758077306
448			2.8260342320441474
449			2.8828081853986163
450			2.9373861150403
451			2.992133434340821
452			3.0465212395059775
453			3.0981069969429673
454			3.1444331668578624
455			3.1843961600610577
456			3.2191228336122504
457			3.249948190513915
458			3.2783876079926513
459			3.3067616745280035
460			3.337615582677087
461			3.3733000435528706
462			3.4134323141702154
463			3.455612301591544
464			3.497405228773581
465			3.5376396577071443
466			3.57747787403126
467			3.6183342884963503
468			3.6613438873414537
469			3.7062210334028927
470			3.752229733112526
471			3.7987462635041687
472			3.8470300495964733
473			3.8999001063603402
474			3.9602025051737844
475			4.027596860595366
476			4.095088820505706
477			4.154850310490301
478			4.20014931374932
479			4.230652549394536
480			4.248342172451085
481			4.2552329624842775
482			4.253940090839554
483			4.247639385457311
484			4.239529670234476
485			4.233248636238174
486			4.23347812071669
487			4.24505189246863
488			4.271787681367775
489			4.310633202740308
490			4.355690460428431
491			4.401151754015362
492			4.443743845914578
493			4.482873905490624
494			4.518078373886902
495			4.549322162357507
496			4.577740453439167
497			4.604666398370253
498			4.631473976360078
499			4.65985988586125
500			4.691674104744338
501			4.728723594227392
502			4.771369604257849
503			4.818234580437449
504			4.867837655871383
505			4.918391773808077
506			4.967143086066427
507			5.011147395930976
508			5.047666031318597
509			5.075879031757904
510			5.096012268400346
511			5.108327221621681
512			5.114193664205269
513			5.11650332855721
514			5.118258385632319
515			5.122791802328153
516			5.13465114398637
517			5.15866267344466
518			5.1992059774100525
519			5.255678060431667
520			5.324358356211469
521			5.401473959023278
522			5.482966132025304
523			5.5643262436937215
524			5.641006149281054
525			5.709556843009928
526			5.771240243365231
527			5.828580131298258
528			5.883928061154136
529			5.937309042977581
530			5.987077244446932
531			6.031557593013009
532			6.069773190714252
533			6.10201142085975
534			6.128692898152551
535			6.150151197403053
536			6.166283383698459
537			6.176849973307644
538			6.181707333695102
539			6.1823050665874435
540			6.181405624624156
541			6.181806744985913
542			6.185684117401031
543			6.193912846494726
544			6.207204837690181
545			6.2258726318636555
546			6.24787844952417
547			6.270327573109258
548			6.290403408706511
549			6.306941637731612
550			6.320339341997082
551			6.331054412667587
552			6.339427879682335
553			6.345517730471186
554			6.349339940204604
555			6.35107685666157
556			6.352063932032544
557			6.354124958624447
558			6.35900761168639
559			6.3663824051399525
560			6.373670094940635
561			6.3781796139538685
562			6.377750368799278
563			6.371714226349992
564			6.359663604699647
565			6.341419246311324
566			6.31867350355991
567			6.294035489145193
568			6.270068972477143
569			6.247524244853474
570			6.224902015693232
571			6.20056290714539
572			6.172992238400193
573			6.141083570824376
574			6.103813879335403
575			6.060160636253711
576			6.00910616010496
577			5.9496355021968155
578			5.880745142314052
579			5.8019771003313
580			5.713647795159127
581			5.616132580516291
582			5.509108230158678
583			5.389589893266707
584			5.253958925694712
585			5.0991295604347515
586			4.928222029741769
587			4.748365809787503
588			4.566740686894924
589			4.389385535499828
590			4.22048799008817
591			4.064066348634393
592			3.9226947110020784
593			3.792558325473277
594			3.668076340638433
595			3.5439457019317033
596			3.4187560708705087
597			3.2939637972915183
598			3.171091311279244
599			3.051606588815488
600			2.9368767540653105
601			2.8282580005349662
602			2.7273245394520864
603			2.636766743700287
604			2.5596312239064156
605			2.49867116706533
606			2.4516575702093704
607			2.4122004046289813
608			2.373797939565783
609			2.3326073566571215
610			2.2903956139477613
611			2.24964110263546
612			2.212570432349229
613			2.1799231254468814
614			2.151894681948789
615			2.128640473550944
616			2.109501604308963
617			2.093051993821967
618			2.0778364473413435
619			2.0626330303513885
620			2.0467789291933256
621			2.0296933663609806
622			2.0108383435267454
623			1.9899664176367067
624			1.9669509864637233
625			1.941736626547172
626			1.916070624001955
627			1.8936057233520416
628			1.8780824244577106
629			1.8709513404457536
630			1.8674497160234544
631			1.8617710639858465
632			1.8489335395921487
633			1.83037344409804
634			1.8105353704530256
635			1.79378643614522
636			1.781504619043067
637			1.7715442534748191
638			1.7615575446287077
639			1.749909425125716
640			1.7371435089850797
641			1.7242182602482954
642			1.7119054482000093
643			1.699318692503138
644			1.6847035558146113
645			1.6663255061770585
646			1.6435332258326247
647			1.6170903880759944
648			1.5878560650409363
649			1.5570018248528792
650			1.5267687011566948
651			1.49962632293856
652			1.477601630679554
653			1.4582573775489844
654			1.4365701233165384
655			1.4075822697229663
656			1.371148543379705
657			1.3340411202166729
658			1.303568121989361
659			1.284880484352253
660			1.2749281042077925
661			1.2687122953302337
662			1.2616864829887227
663			1.254448207158673
664			1.2508615191706944
665			1.254798370986771
666			1.2673842511638747
667			1.2854338398628824
668			1.305384636141603
669			1.3245891086091397
670			1.3442274887905978
671			1.3664808276371774
672			1.3933993614320002
673			1.4253670834807444
674			1.461619617499439
675			1.5013482187309066
676			1.5420570215116278
677			1.5783833192132908
678			1.604685820003319
679			1.616807025246237
680			1.6173483040136714
681			1.6108344659113498
682			1.6015013989941551
683			1.5895034683660962
684			1.5719732070143402
685			1.5459962497235127
686			1.5110086814379857
687			1.4707296742849525
688			1.429333321320917
689			1.3900394847741584
690			1.35138854812832
691			1.3104887699565284
692			1.2646789390628836
693			1.214869105240943
694			1.1647792416568743
695			1.1181917434099662
696			1.0772858486479193
697			1.0411406937569074
698			1.008481105609211
699			0.9778356552327055
700			0.946709362973112
701			0.9122746472968909
702			0.8719579018486102
703			0.8274299722937317
704			0.7838707781655091
705			0.7465438438266119
706			0.717609170065444
707			0.6929309745296169
708			0.6676112257320722
709			0.6376420121151697
710			0.6038878741193107
711			0.5688720636271095
712			0.5349592476739327
713			0.5016777230792312
714			0.46612116625756367
715			0.4253206978080956
716			0.37900722195222014
717			0.3325854456162331
718			0.2921763404890672
719			0.26299041241506604
720			0.24508124316045457
721			0.23668885911805748
722			0.23593057163153106
723			0.23869495686198022
724			0.23890935758035747
725			0.23045578272190517
726			0.21109249955505716
727			0.18690370714224416
728			0.16505181135181546
729			0.15138192519499294
730			0.14413590980124952
731			0.13883365943138243
732			0.13120419990830276
733			0.12097675666646757
734			0.11144138122469778
735			0.10599915402783126
736			0.10558666857296087
737			0.10580790090550092
738			0.10157033102123636
739			0.08919250908998198
740			0.0731585537180816
741			0.06088298065900291
742			0.05944950685657932
743			0.06967289982515264
744			0.08680198555747463
745			0.10589538925811826
746			0.12257782875230351
747			0.13368921570425374
748			0.13622671875901513
749			0.12825206286887386
750			0.11389807672151221
751			0.09944651829220649
752			0.09088484582913903
753			0.08879669288143005
754			0.08905083452892704
755			0.0873726361936325
756			0.08188311376222324
757			0.07572385697777423
758			0.07266817678740058
759			0.07528108628705427
760			0.07945746413228327
761			0.07880313950100216
762			0.0674019976586639
763			0.047624816698977904
764			0.028837454520567362
765			0.020590602003287665
766			0.027662116678759438
767			0.04522623095117653
768			0.0673056823638867
769			0.08820940474596171
770			0.10374737659773788
771			0.110219998492051
772			0.10426108039442294
773			0.08782386901660302
774			0.06713479392120256
775			0.04851724721528173
776			0.0356390788812016
777			0.02712521954293905
778			0.021036872154107628
779			0.01618714131212503
780			0.015064504791415067
781			0.021278709223430135
782			0.03789635884411165
783			0.06014281185295151
784			0.07735212263367176
785			0.07880941108423414
786			0.06201910618003466
787			0.038960258731946064
788			0.023084477980879894
789			0.02456935068148413
790			0.038970874256926726
791			0.05776487127955499
792			0.07289934634342077
793			0.08234703964082751
794			0.08823692907871536
795			0.09275018827128202
796			0.09607350790165453
797			0.09519407881232358
798			0.08681083808078782
799			0.06955435846824463
800			0.049775068615090366
801			0.03575169086413466
802			0.03496190233002956
803			0.04603613725608672
804			0.06211020315689931
805			0.07627656053825008
806			0.0835500518203221
807			0.08170399893703054
808			0.06872510337455888
809			0.0449920548615785
810			0.01925598719914498
811			0.0020988040313379207
812			0.0028213214195351123
813			0.018703881411277504
814			0.040448225602314654
815			0.05882758293714182
816			0.06965051953483906
817			0.07506930837990278
818			0.07763992780933292
819			0.07850085361201703
820			0.07453503392490946
821			0.061830149201065394
822			0.037642896467601036
823			0.008381604740115484
824			-0.015234384353142269
825			-0.0227962864524722
826			-0.012880993111738362
827			0.006186139448210357
828			0.025595559707861152
829			0.03833514037326502
830			0.04193146844701249
831			0.034616492850078014
832			0.01587896959669504
833			-0.006728548015695725
834			-0.022468466736341314
835			-0.021164959444843923
836			-0.0038676462996157343
837			0.01810071599407353
838			0.03307278424901087
839			0.0347899861290165
840			0.028273373482551573
841			0.01995509478935857
842			0.014955196584458354
843			0.011621834235852288
844			0.006124824834241657
845			-0.005030013926132725
846			-0.020441196418088867
847			-0.035012532969014035
848			-0.043583279874146494
849			-0.04301799958123557
850			-0.03360850292374407
851			-0.01597785660366421
852			0.007737442892159393
853			0.029250001147534517
854			0.038710015839677564
855			0.027600538397394073
856			0.0016700177099728715
857			-0.02468147279674082
858			-0.037161885530633765
859			-0.031191796305155676
860			-0.01529038952497579
861			0.001098632762476331
862			0.010900344906459218
863			0.01444232174849829
864			0.013494174497504875
865			0.00969573779321367
866			0.0036665936456942564
867			-0.004456019102591844
868			-0.014505272562293359
869			-0.02549266755326897
870			-0.035563959443428834
871			-0.042823989509414954
872			-0.045478650388322314
873			-0.041972289910852396
874			-0.030783635783125672
875			-0.01167354155954462
876			0.00825282549495047
877			0.01927980441924224
878			0.012463479840520805
879			-0.008751810739931132
880			-0.030962243732981353
881			-0.04057009005088493
882			-0.03157211036333685
883			-0.011306876451660014
884			0.011533919752669076
885			0.029335727796814495
886			0.038908555241558916
887			0.038198323589764646
888			0.02557972485386377
889			0.003906896667042489
890			-0.02129907893516206
891			-0.04451516159957231
892			-0.06149531157156049
893			-0.06963861868844409
894			-0.06645546943922988
895			-0.05218518556432935
896			-0.03492332679414894
897			-0.024170640897565737
898			-0.02736866753796827
899			-0.037663451719334384
900			-0.042138030403937314
901			-0.028663059559886468
902			-0.0013802519575689283
903			0.02050462929141731
904			0.01733247353254622
905			-0.015334250536574211
906			-0.05159598869085388
907			-0.06195706665112588
908			-0.02679204768942678
909			0.028031734630525915
910			0.06354875944298063
911			0.044476006411417336
912			-0.0215729952509634
913			-0.09927456022532623
914			-0.15330098247735846
915			-0.16839563279947697
916			-0.1567322877369445
917			-0.13246093709192405
918			-0.10942390874084408
919			-0.10053988999545158
920			-0.11855495950841546
921			-0.17172355027161423
922			-0.2364974721968465
923			-0.2756020735668275
924			-0.25382730295288874
925			-0.17816935862695293
926			-0.0944948477036157
927			-0.04987763127102551
928			-0.06225463028859177
929			-0.09311526714847296
930			-0.09748311056989085
931			-0.04696691131197952
932			0.014556782423350711
933			0.02353267268484186
934			-0.07497758606316474
935			-0.24483544355289627
936			-0.3951940275288884
937			-0.4364648103437048
938			-0.34993521847240705
939			-0.20508518477167337
940			-0.07686680094128334
941			-0.015166952624658732
942			-0.0036922478445241993
943			-0.015353431392196434
944			-0.026030566353379705
945			-0.02941554353655224
946			-0.025811606296098643
947			-0.01553291385075613
948			0.0011063745807381037
949			0.023792099779646837
950			nan
