Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
435			667.2428255879178
436			674.6498282503603
437			681.5589188973169
438			687.4525959813271
439			692.6650973183117
440			697.6854718299902
441			702.9645656425101
442			708.6350042885006
443			714.6714276664179
444			721.0446088693669
445			727.6311668408182
446			734.1918479043989
447			740.4802849470799
448			746.2911939820542
449			751.5496609193315
450			756.206572031654
451			760.2140409336803
452			763.5354387965585
453			766.140186407744
454			768.0015857029458
455			769.2498998568035
456			770.2242500717379
457			771.278217274102
458			772.6671561323067
459			774.3051691172839
460			776.0322995714024
461			777.6883956613644
462			779.1113120652539
463			780.1377370893404
464			780.6069872600099
465			780.4913653961053
466			779.9557985935935
467			779.1803001477252
468			778.3605141384975
469			777.7519860315178
470			777.6246084621293
471			778.2291442051652
472			779.5962886243116
473			781.6158507233023
474			784.174933415796
475			787.1346418520286
476			790.3148351768582
477			793.5317111518805
478			796.5827873027652
479			799.1861180906465
480			801.0386323975165
481			801.8541117330408
482			801.5672875661818
483			800.2683052617862
484			798.0533343600671
485			795.2555106136393
486			792.6221169404322
487			790.9421625451804
488			790.9170046631812
489			792.8319130551612
490			796.8488191806956
491			803.0851228688583
492			810.9848082426706
493			819.4696622267974
494			827.4503453431848
495			834.1395394157768
496			839.3344482699597
497			842.8991485932256
498			844.7638520310629
499			845.2108586626389
500			844.6391729362474
501			843.4469265417559
502			842.0154655920105
503			840.7117472031581
504			839.9013743845943
505			839.7888576408682
506			840.2318154661756
507			841.0428115747686
508			842.009237888523
509			842.7674838421951
510			842.8978879258049
511			841.9872043333526
512			839.7588298213235
513			836.065925532281
514			830.7676197642526
515			823.97929374079
516			816.432883041724
517			808.951167003452
518			802.3030740140194
519			796.8918606283389
520			792.9687327571222
521			790.7679833308661
522			790.1082183333032
523			790.3700064445203
524			790.9132421079839
525			791.2296998369221
526			791.1669633901712
527			790.6320224512424
528			789.5606913247037
529			788.1113302241052
530			786.5458935030517
531			785.1194255281839
532			783.8540857442914
533			782.4994228198092
534			780.7895412530296
535			778.5394829921038
536			775.8098324801385
537			772.7075626886545
538			769.3544134934668
539			766.0023202288442
540			762.9709690108003
541			760.576790091237
542			758.9864870225218
543			758.1719466850117
544			758.092003758414
545			758.7023032868804
546			759.9475908905446
547			761.7702860505364
548			764.1079514520662
549			766.8490407962322
550			769.8534984287938
551			772.981184016993
552			776.105309206942
553			779.1183985228754
554			781.9144860847446
555			784.3821314063193
556			786.3888155860377
557			787.7969475001487
558			788.4868352795907
559			788.5472123028757
560			788.2014445228813
561			787.674771895785
562			787.1674197641364
563			786.8394081205889
564			786.8471253880215
565			787.2465945219345
566			787.6590565829224
567			787.5880472189997
568			786.5715137831265
569			784.6107018872825
570			782.0388144925688
571			779.1962507823497
572			776.4206171066924
573			774.0445369819884
574			772.4001185560704
575			771.7123719516953
576			771.6855564473527
577			771.8658825061184
578			771.8233995680778
579			771.5010992290125
580			771.137314700318
581			770.976988729274
582			771.0739178833386
583			771.1039843595714
584			770.6987033616647
585			769.5142944442956
586			767.3414297543721
587			764.0163009086967
588			759.3912065544553
589			753.6106133998333
590			747.0736740913463
591			740.1886078285111
592			733.4673502473794
593			727.6485024680313
594			723.5006135817039
595			721.6894490715661
596			722.2567126710182
597			725.009846595808
598			729.743990023749
599			736.0022441443652
600			743.0869805527993
601			750.291350255224
602			757.0320857537281
603			763.0234453178731
604			768.0235551592656
605			771.8107145054987
606			774.2993210127138
607			775.4600347084836
608			775.2672593147944
609			773.7836746664992
610			771.1638688689367
611			767.5667547051245
612			763.1684446495462
613			758.1904671486877
614			752.8617598344428
615			747.4023453868107
616			741.9657363817317
617			736.6753898155674
618			731.6511693027654
619			726.9133808373641
620			722.369994157082
621			717.9229535588283
622			713.4623711304253
623			708.8442813076103
624			703.9186206122771
625			698.558290292207
626			692.8245491855129
627			686.8709645617463
628			680.8536341732791
629			674.9923947068363
630			669.5845241188283
631			664.931943264828
632			661.2777226493264
633			658.681300124562
634			657.1663966108786
635			656.7437815292549
636			657.3082554898685
637			658.6935044752295
638			660.7323531797341
639			663.2454703478135
640			666.0377361983326
641			668.9129717241547
642			671.6500650760796
643			673.94428322747
644			675.4733821481659
645			675.9467935647755
646			675.3809899040604
647			673.964885450558
648			671.8897735980355
649			669.3676473916065
650			666.6390109098579
651			663.9464435025204
652			661.4810624919261
653			659.2501660853349
654			657.2200267870809
655			655.3758969736622
656			653.9002232759667
657			653.0923591921899
658			653.2515389508305
659			654.5939436263986
660			657.2155155362525
661			661.202786102795
662			666.576884970968
663			673.1127009683747
664			680.5271811490431
665			688.5204618751949
666			696.6076290955464
667			704.189129563373
668			710.6699530717623
669			715.8031192467688
670			719.8660917842839
671			723.1797388705932
672			726.0221016084117
673			728.503189603515
674			730.6918081862823
675			732.6589540311176
676			734.5008444322699
677			736.3298483640759
678			738.2571353580315
679			740.3057978415513
680			742.3622483829911
681			744.3011233825141
682			745.9357977989822
683			746.8322680558913
684			746.4940972092554
685			744.4504435918692
686			740.5338981402334
687			734.7756471236033
688			727.213548390754
689			718.0896776297261
690			707.968714131883
691			697.443809319109
692			687.132921071228
693			677.7557350130534
694			670.0580098745222
695			664.7251887693984
696			661.7182136837461
697			660.5192836738327
698			660.6029750863663
699			661.5003510715798
700			662.8321874085501
701			664.2272349525741
702			665.4032032066649
703			666.443031324416
704			667.5233763200123
705			668.8196886944947
706			670.4929928979885
707			672.6948129035483
708			675.5739614932786
709			679.1196289076697
710			683.0694872634213
711			687.1390859318376
712			690.9702681539162
713			693.9064797401306
714			695.2156631178217
715			694.1682528102986
716			690.0637892417899
717			682.2206552492325
718			669.9706403130488
719			653.4194067160487
720			633.865548300633
721			612.7095124596649
722			591.304237540944
723			570.8160237918319
724			552.365346318163
725			536.9926288802764
726			524.8426088456154
727			515.4983176069456
728			508.5347853269904
729			503.56251791245313
730			500.24473733080055
731			498.2489464335184
732			497.41226103569386
733			498.2075023070604
734			501.256396480797
735			507.10252030969247
736			515.4681376499441
737			525.5842894068473
738			536.6778266889783
739			548.0898170893407
740			559.3224364077573
741			569.8900188415068
742			579.4090488537036
743			587.8548720441174
744			595.2815959905312
745			601.7472904675966
746			607.3483741380566
747			612.2027778174264
748			616.4259126486912
749			620.0224794962378
750			622.8512979276686
751			624.7612498480472
752			625.676964088485
753			625.7679958923022
754			625.2533139612468
755			624.2957624292839
756			622.5675476981066
757			619.4873373330186
758			614.4641337055358
759			606.6553766965163
760			594.9139574579764
761			578.0750402207342
762			555.5824481190667
763			528.6584035908533
764			498.84820207367335
765			467.8251997623334
766			438.25479510117657
767			413.2655120727135
768			395.9287403485954
769			387.6935956356797
770			388.2357840303686
771			397.1396935311452
772			413.3924680616996
773			434.43303334428356
774			457.4527258629486
775			479.8409841134324
776			500.32180845612555
777			518.1701772359596
778			532.689626521477
779			543.7673308052721
780			551.8561795568281
781			557.4322535959251
782			560.9612172468852
783			562.8852061285362
784			563.6431271329596
785			563.623643353395
786			562.9265734743999
787			561.5487189709977
788			559.4873009546395
789			556.7489559768533
790			553.3482572526555
791			549.3007450936749
792			544.7075844890267
793			539.8355116905984
794			534.9701852934137
795			530.3609490980655
796			526.0824536547872
797			522.1568849642169
798			518.6102952945358
799			515.5210538315597
800			513.0050801617277
801			511.17653382446457
802			509.9725925767601
803			509.0425729798545
804			508.00937638192255
805			506.6293656471145
806			505.1847409756938
807			504.08718966657005
808			503.6996099128468
809			503.87346719651833
810			504.15494402866716
811			504.0869188530596
812			503.2451120778291
813			501.24937394918675
814			497.72267458603295
815			492.33346218896776
816			484.89365559760984
817			475.2433956605655
818			463.31014646821626
819			449.725745011082
820			435.46239176842164
821			421.48923374238956
822			408.6335493935381
823			397.56813697851754
824			388.95735121859013
825			383.23041206482094
826			380.2335605376165
827			379.7242387429093
828			381.4124617771108
829			384.71720718523017
830			388.94711814802105
831			393.43216402536797
832			397.8878175643301
833			402.3624093625787
834			406.9151960982724
835			411.6043086884804
836			416.4857185204994
837			421.6151525742194
838			427.06517339551993
839			432.98571405323196
840			439.5489197650677
841			446.91054398351844
842			455.0267905194889
843			463.7207285070117
844			472.8122226983851
845			482.08102184073596
846			491.24824564519355
847			500.03037211887005
848			508.1949333520095
849			515.6812781065624
850			522.4648607138236
851			528.5117097742749
852			533.7088123351346
853			537.9036938799419
854			540.9509815911088
855			542.9062064390819
856			544.0446165573776
857			544.6526136645093
858			545.0130551739402
859			545.4002229540299
860			546.0871274631248
861			547.3308236445612
862			549.2960238807117
863			552.1142975259966
864			555.9020350720704
865			560.5357705818586
866			565.7003056642997
867			571.0743715894595
868			576.2791903648564
869			580.837048579633
870			584.2604644992088
871			586.2649162778447
872			587.3668399804029
873			588.2802271038732
874			589.6674602866913
875			591.6862206746492
876			594.208751074435
877			597.1042833664474
878			600.2496242419857
879			603.5307262713296
880			606.8340248417207
881			610.0128377552925
882			612.8331830850411
883			615.0468627155376
884			616.4612896465551
885			617.22846634433
886			617.632210879455
887			617.9455291374858
888			618.2554694422194
889			618.4948406185521
890			618.5914916758078
891			618.448168567827
892			617.9237241958266
893			616.8725865175259
894			615.1360324958717
895			612.5037737156272
896			608.7528849608674
897			603.623379888285
898			596.5055012564815
899			586.5971773985121
900			573.1217106992
901			556.1232111810149
902			536.5895154484199
903			515.5605878383232
904			494.0853298346651
905			473.23444652757127
906			454.0819054605475
907			437.5919495002067
908			424.11950379780376
909			413.80920128696886
910			406.756640468455
911			402.37019133039854
912			399.5505957262823
913			397.19197485710566
914			394.4867573072438
915			391.0801099618057
916			386.65508264659826
917			381.0599750138057
918			374.6825196897006
919			368.02034089383415
920			361.57225699858424
921			355.8460209273876
922			351.353433155325
923			348.5944515505668
924			347.826392224764
925			349.0796078194847
926			352.3728130049218
927			357.3931357904346
928			363.1947989380367
929			368.76083201924223
930			373.12664550002125
931			375.54460681895694
932			375.3232464643349
933			371.7854541803925
934			364.3916074047581
935			352.67855239347324
936			336.2127101601089
937			315.3793966607615
938			291.4813119023361
939			265.86976804161344
940			239.9153423617056
941			215.03250141331705
942			192.64179328846788
943			173.93234647347654
944			158.9506750718423
945			147.39126630053664
946			138.94850876304082
947			133.31679106283602
948			130.19050180340344
949			nan
950			nan
