Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:49:36
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			993.0856431104689
433			998.1699039345974
434			1006.1094883188624
435			1015.8456312176444
436			1026.1631077147774
437			1035.8384588461136
438			1044.0656672911236
439			1051.2590111322854
440			1058.054567853234
441			1065.0483236017326
442			1072.5023128210942
443			1080.5127743622484
444			1089.167447468086
445			1098.3018725649158
446			1107.441216742211
447			1116.0915902342203
448			1123.8611557163952
449			1130.6819208938437
450			1136.5499828008703
451			1141.458892908595
452			1145.378854001858
453			1148.2675216850018
454			1150.0879225451438
455			1151.0285399509999
456			1151.577857826041
457			1152.2451301783078
458			1153.4023973710473
459			1154.9449997609058
460			1156.664823463545
461			1158.3489944283344
462			1159.7360191350883
463			1160.5359572602
464			1160.4633282601778
465			1159.475103386677
466			1157.8794337078175
467			1156.0119743747034
468			1154.20974513954
469			1152.8149952742292
470			1152.1712265894257
471			1152.5979520376209
472			1154.138719887232
473			1156.6604068149463
474			1160.026043084389
475			1164.037093994843
476			1168.3973507184398
477			1172.8019339533807
478			1176.9131587843249
479			1180.253789885735
480			1182.309491887515
481			1182.5987154756538
482			1181.0697594719604
483			1177.9732733917626
484			1173.5696454052359
485			1168.4119690239202
486			1163.5649005098842
487			1160.1446372579987
488			1159.1463315214953
489			1160.9905293283598
490			1165.9274496480036
491			1174.142481575609
492			1184.840622754762
493			1196.466630661329
494			1207.448996080554
495			1216.6477426694757
496			1223.758068479263
497			1228.5707205771257
498			1230.973482831898
499			1231.3707423813626
500			1230.3381213509495
501			1228.449683379582
502			1226.249946157303
503			1224.2580998825601
504			1222.9911910505527
505			1222.726200090753
506			1223.2231560062617
507			1224.1749454848148
508			1225.2365860197833
509			1225.8359224642757
510			1225.3164749602759
511			1223.0363783317855
512			1218.6635295899566
513			1212.1599954344676
514			1203.5004367692482
515			1192.9543119990933
516			1181.5003736100564
517			1170.2218822117572
518			1160.1360037591662
519			1151.8110921757818
520			1145.6288800696855
521			1141.9470956069092
522			1140.5310704749443
523			1140.5218883348043
524			1141.031143315764
525			1141.3420851854721
526			1141.2010864814213
527			1140.4318427357136
528			1138.900846995691
529			1136.8050185756047
530			1134.4950887610357
531			1132.312715899935
532			1130.290693788688
533			1128.100265099972
534			1125.3921883852436
535			1121.9225699678414
536			1117.7671130300414
537			1113.0618998260807
538			1107.9672264709423
539			1102.8568755787392
540			1098.2157233253718
541			1094.523534930778
542			1092.0234514936799
543			1090.65073099004
544			1090.3200047635676
545			1090.9466216706796
546			1092.4483824075464
547			1094.743610938364
548			1097.7442404267952
549			1101.297584125121
550			1105.21344133479
551			1109.3015277713612
552			1113.3905242101298
553			1117.3365433067747
554			1120.9978419440713
555			1124.228749610162
556			1126.8684744762463
557			1128.752585982711
558			1129.7368334590483
559			1129.9119479954848
560			1129.5204474726902
561			1128.8079781932174
562			1128.059323736151
563			1127.622172026034
564			1127.84989285612
565			1128.9144776759686
566			1130.2021893172607
567			1130.8865758868296
568			1130.1969140079557
569			1128.1127802994133
570			1125.1513480419578
571			1121.841032828197
572			1118.6683863549133
573			1116.0452688469063
574			1114.3758152789
575			1113.9203702781363
576			1114.2401157674556
577			1114.68403653468
578			1114.6352983574245
579			1114.0117508025342
580			1113.1546720349413
581			1112.414986621027
582			1111.8915797187858
583			1111.1850303499125
584			1109.8374165983855
585			1107.434256727298
586			1103.7974907010214
587			1098.8291000088627
588			1092.4464724371962
589			1084.8459247390088
590			1076.4669189493072
591			1067.7578546397126
592			1059.3206277533056
593			1052.0925905069791
594			1047.0554169730513
595			1045.0536664392152
596			1046.0993910062755
597			1049.8921346023585
598			1056.116436859931
599			1064.1504753906033
600			1073.0798115796974
601			1081.9788539948515
602			1090.0892017259803
603			1097.0549695315922
604			1102.57962008541
605			1106.3983866529843
606			1108.460844650021
607			1108.805177404855
608			1107.4715824052528
609			1104.5431728008955
610			1100.147743186252
611			1094.415283219803
612			1087.533144890853
613			1079.8401460458606
614			1071.6998147503812
615			1063.4542155412882
616			1055.2852840458472
617			1047.302594447093
618			1039.6132613330951
619			1032.2635772364745
620			1025.231205869851
621			1018.4900849083531
622			1011.9616787529804
623			1005.416324828657
624			998.5973176385311
625			991.2833135011016
626			983.5430077434619
627			975.5872351514455
628			967.6291334148027
629			959.9264325826498
630			952.7910413464466
631			946.5381130939473
632			941.4339116024713
633			937.5921488180118
634			935.0968650388286
635			934.0072202877345
636			934.1595945159236
637			935.2729643742155
638			937.0670824725585
639			939.3328026517579
640			941.9533272407499
641			944.818015776335
642			947.7400962680937
643			950.2774624989596
644			951.9345390389336
645			952.2643099480315
646			951.2904580582785
647			949.3010225904702
648			946.586652162881
649			943.4235396297
650			940.067966940973
651			936.774761642751
652			933.7286150151468
653			930.8636960213094
654			928.058260755109
655			925.2256521635633
656			922.643753364742
657			920.8065655859242
658			920.2081544697303
659			921.2033685184701
660			923.9455070443132
661			928.5720945081605
662			935.1214868876559
663			943.2586660822531
664			952.5607570855879
665			962.5879210854779
666			972.7135833925109
667			982.1954859728263
668			990.2971700259505
669			996.7010094853975
670			1001.7205148218022
671			1005.721431172963
672			1009.0301331475431
673			1011.818525602957
674			1014.2206346995492
675			1016.3717898025944
676			1018.4223191254496
677			1020.5321563787749
678			1022.8593443184534
679			1025.4386632993064
680			1028.1136125505973
681			1030.7112107555745
682			1032.9900524330126
683			1034.4324299247955
684			1034.4509024598663
685			1032.4903815756832
686			1028.3793161789695
687			1022.1971787333838
688			1014.0308137151226
689			1004.1581669964398
690			993.1590679637346
691			981.6399894343172
692			970.2376908636836
693			959.7131328896794
694			950.8591092600288
695			944.4053799178125
696			940.3245532208754
697			938.0889195091083
698			937.1630439801579
699			937.085985455799
700			937.5151139107759
701			938.118316684833
702			938.6446929238834
703			939.1767659023752
704			939.882615464289
705			940.9319029128213
706			942.5131971705198
707			944.8275190364128
708			948.072279957316
709			952.2046623428336
710			956.8033183767744
711			961.4136059113764
712			965.536581067196
713			968.4939455088373
714			969.5620189142685
715			968.0023819652357
716			962.9044747625396
717			953.2462980160767
718			938.0219162115897
719			917.2859191245473
720			892.7277053568229
721			866.1762549274995
722			839.3735709393497
723			813.719969845369
724			790.5318739791444
725			771.0373940242276
726			755.4765305608104
727			743.4696171147463
728			734.6260227397395
729			728.4794800861159
730			724.451328016536
731			721.953784224282
732			720.6560486585058
733			721.1904846530279
734			724.4150630559891
735			731.0845564540141
736			740.8691740730178
737			752.7904534612911
738			765.8638247413501
739			779.2284585297466
740			792.1980677536696
741			804.0995419225729
742			814.4310372035947
743			823.2923816924324
744			830.9154569906323
745			837.5213726954368
746			843.2269794787815
747			848.0906430332202
748			852.168294346016
749			855.4440788119675
750			857.8075510123415
751			859.1418272788488
752			859.3975396825089
753			858.7436313025795
754			857.393089067379
755			855.5018389979557
756			852.7269839573415
757			848.4678581235909
758			842.1102087300397
759			832.6585998635641
760			818.6561244179123
761			798.6188829021258
762			771.8355053591032
763			739.851823652356
764			704.6237243286381
765			668.2390830480106
766			633.8082493314997
767			604.9189049481719
768			585.0908430904361
769			575.9273973825893
770			576.9368990696152
771			587.519857959348
772			606.3977665239178
773			630.5319206213751
774			656.6021275325426
775			681.5441802010778
776			704.0183805779475
777			723.3969994799578
778			739.0785097491928
779			750.982741236626
780			759.5348700077355
781			765.1810533652421
782			768.4175270627995
783			769.8536437011226
784			770.1142783409144
785			769.7353133762904
786			768.7410250977214
787			766.9732239711929
788			764.2831905903371
789			760.689176571433
790			756.350180305042
791			751.4295249794609
792			746.0813012865272
793			740.4417471664873
794			734.6450602544887
795			728.8394777608972
796			723.2407746328822
797			718.0850090107813
798			713.5983950716017
799			709.8742379147991
800			706.9104473196517
801			704.7012403629806
802			703.1306254084828
803			701.9033561445676
804			700.7077371872876
805			699.3373208544888
806			698.0003345914374
807			697.007119321168
808			696.6278168830171
809			696.7111814720961
810			696.854433759868
811			696.6504696464104
812			695.6519535593028
813			693.3574907855959
814			689.2619104828358
815			682.9181360098722
816			674.0623616963836
817			662.4668329764495
818			648.0129009012741
819			631.4619919566559
820			614.0007982018043
821			596.8127879730679
822			580.9201111591688
823			567.169258504094
824			556.3970559758574
825			549.1499750079425
826			545.2545995586173
827			544.4278608646184
828			546.3229068244607
829			550.2014765853277
830			555.1769235086712
831			560.3940171937534
832			565.5649419047178
833			570.8918086665153
834			576.5917143903874
835			582.7532228147567
836			589.2183345163335
837			595.8011449863475
838			602.4126235679707
839			609.4089388088372
840			617.2740706068751
841			626.4467596770182
842			636.8149453472436
843			647.8990856306509
844			659.2153196708537
845			670.4019832299699
846			681.2760008880874
847			691.668461670175
848			701.4108739508484
849			710.3361573779483
850			718.2775281643837
851			725.0867013569417
852			730.7705180708314
853			735.4132662447955
854			739.0965768182476
855			741.8143545474023
856			743.4645630004669
857			743.9411803200303
858			743.4192405898631
859			742.7538005964873
860			742.9007372682925
861			744.6646610791445
862			747.9747277281374
863			752.4458800338979
864			757.7011893289026
865			763.4989845658414
866			769.7057146906066
867			776.188681491599
868			782.6396435121334
869			788.4483654318151
870			792.9747947294427
871			795.8141720812116
872			797.490295765718
873			798.7559918244026
874			800.3229277203227
875			802.5002664526286
876			805.3695311039367
877			809.0036341447327
878			813.2755854894447
879			817.8170313260841
880			822.2453549444117
881			826.2559168691565
882			829.749629795272
883			832.6608792407326
884			834.9358126316572
885			836.5934590408904
886			837.6807269143998
887			838.2507405962584
888			838.460022148628
889			838.5508552024652
890			838.7655505094618
891			839.1280613614181
892			839.280539899109
893			838.8266481831007
894			837.3667727909221
895			834.4884570495004
896			829.7760968716696
897			822.8158458926634
898			813.2104465615602
899			800.5717623498612
900			784.523962449154
901			765.0574659614936
902			742.5837891623846
903			717.5388686500709
904			690.7459483988785
905			663.9731709586733
906			639.1300631772283
907			617.9195139334263
908			600.8969202321713
909			588.2216482313984
910			579.9860749663441
911			575.3451545603288
912			572.761404435603
913			570.6881837745416
914			567.9785432505194
915			564.0921415410626
916			558.539407106977
917			551.0976323668727
918			542.4152466209636
919			533.3181444422236
920			524.6287873969698
921			517.1439515843459
922			511.6487770118517
923			508.89973829421194
924			509.06815811940186
925			511.7780168146845
926			516.630753835557
927			523.0565700162057
928			530.158820045369
929			537.0040928873825
930			542.6063089704295
931			545.7612403639379
932			545.2081876768062
933			539.7611853926556
934			528.9498385485773
935			512.7017429644376
936			490.96686503076575
937			464.21037300832285
938			433.4746007430425
939			399.8337156645195
940			364.66580579798097
941			330.0413425000445
942			298.126737617266
943			270.792250988331
944			248.44591740548935
945			231.04527625480662
946			218.54774072481635
947			210.910724004052
948			208.09163928104707
949			nan
950			nan
