Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:54
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
434			468.6266824972223
435			473.55047966974746
436			478.6899709274193
437			483.5078349931421
438			487.6564896031297
439			491.3430112087757
440			494.8752903517101
441			498.5401844599653
442			502.449349911692
443			506.6274617597053
444			511.09560023080127
445			515.7723834721976
446			520.4503326970796
447			524.9142283633513
448			528.9945033457021
449			532.6664602357399
450			535.9340715200153
451			538.797327453597
452			541.2196920430034
453			543.1450007200259
454			544.5200331474509
455			545.4201831449691
456			546.0919829568813
457			546.7938142280486
458			547.7155694707484
459			548.8092000653531
460			549.9750190057044
461			551.1119820078413
462			552.1051818000991
463			552.8316000045086
464			553.1699817847039
465			553.0929552154257
466			552.7091332729576
467			552.1377791871008
468			551.5130229798071
469			551.0259682328187
470			550.8813644448209
471			551.2684002677355
472			552.1972544092965
473			553.5635040589992
474			555.2609267053672
475			557.1878261257713
476			559.2496871512404
477			561.3526320706486
478			563.3841974014929
479			565.1528584354834
480			566.4460717156539
481			567.0623157590187
482			566.9445757826609
483			566.1374815086479
484			564.6898113247853
485			562.8230557239689
486			561.0605551042503
487			559.9560619412458
488			560.002187549204
489			561.4013036551848
490			564.2697480155128
491			568.6921641262809
492			574.273904763781
493			580.2486588585879
494			585.8422627655877
495			590.5034478895157
496			594.1123293149553
497			596.5983750358185
498			597.9271111076707
499			598.2560290281671
500			597.806249780257
501			596.8022380897488
502			595.5268848950984
503			594.3131654768108
504			593.494884699847
505			593.2622227682343
506			593.4960826330622
507			594.0371979184919
508			594.7117192807427
509			595.2583159446001
510			595.3831847102404
511			594.7969755628172
512			593.3049599891101
513			590.8022680151772
514			587.188150907119
515			582.535977349641
516			577.338049207333
517			572.1483943928187
518			567.4873836394638
519			563.6468404996842
520			560.8235559230402
521			559.2018910203612
522			558.6593229928302
523			558.7499448185732
524			559.0125904674488
525			559.0858391320263
526			558.8773802086395
527			558.3398337430963
528			557.4437362047423
529			556.2979511810498
530			555.0757329234854
531			553.9458862183276
532			552.9276582273451
533			551.8652267269497
534			550.5928478016399
535			548.9910451742618
536			547.0807061617119
537			544.909235937082
538			542.5368643019698
539			540.1368920412042
540			537.9414595304697
541			536.180528225405
542			534.9793369131895
543			534.3268646369692
544			534.2029609525943
545			534.581685110755
546			535.4173100918836
547			536.6598861197858
548			538.2570989359039
549			540.1327260654924
550			542.1966655402047
551			544.3587154393709
552			546.5322293228123
553			548.6357035506835
554			550.5880364717636
555			552.3068764140012
556			553.7050588553644
557			554.694261129622
558			555.1964102697511
559			555.2527844287708
560			554.98175677929
561			554.5032433341721
562			553.9539796050699
563			553.4977346546636
564			553.3007193656165
565			553.4421688913131
566			553.6245406609464
567			553.4482897480526
568			552.5413065317941
569			550.9008555584393
570			548.7888612708982
571			546.4729141374335
572			544.2119114107986
573			542.2492403428324
574			540.8266840044329
575			540.1107197029734
576			539.901659824432
577			539.8886850442774
578			539.7779281695489
579			539.5407203935481
580			539.3584097142223
581			539.4168472302279
582			539.740525165435
583			540.0349137385127
584			539.9680301144817
585			539.2379743014246
586			537.7065711603335
587			535.2910752645569
588			531.9186854730498
589			527.6965861129839
590			522.8888567166463
591			517.7653453140449
592			512.6952065537622
593			508.2646231998646
594			505.088452659013
595			503.69620406728467
596			504.0991853409219
597			506.11418101085553
598			509.5511943329039
599			514.0837806275441
600			519.2551694006731
601			524.6035947274377
602			529.7330867164845
603			534.4060811926139
604			538.4083697149372
605			541.542738926093
606			543.7266337906418
607			544.9248984177522
608			545.1059408687561
609			544.3226905687485
610			542.7160759734838
611			540.4311294594097
612			537.6098749465528
613			534.3863924931086
614			530.8934661915009
615			527.2593587623666
616			523.5786011786386
617			519.9304812070969
618			516.3925831912113
619			512.9954374899719
620			509.71648090268474
621			506.53028280549154
622			503.3860793678599
623			500.16014521869226
624			496.7156991229713
625			492.9339045580585
626			488.8431082422265
627			484.5437870058321
628			480.138827312018
629			475.7954494541329
630			471.7590377793409
631			468.27967047322375
632			465.56470210390614
633			463.68817535532736
634			462.69820347333547
635			462.62567776938465
636			463.3472829109651
637			464.65843790832224
638			466.35514340189025
639			468.28434575270904
640			470.35916120689694
641			472.49712076892644
642			474.5784338503375
643			476.3581385911009
644			477.5650611757424
645			477.95354882744454
646			477.5253303121672
647			476.4210701551838
648			474.78361196841826
649			472.7841484541283
650			470.63291943908365
651			468.5430081387787
652			466.68213613142234
653			465.05599608875224
654			463.6341182312858
655			462.3991007383664
656			461.4693133253513
657			461.04361803732706
658			461.3210168074798
659			462.4544851332614
660			464.5303645414314
661			467.62978104757013
662			471.77477223815873
663			476.7649049406025
664			482.34739742982566
665			488.26254614732375
666			494.1744526847372
667			499.70001573305467
668			504.45935273922703
669			508.2909393555936
670			511.36229390575045
671			513.8681672272158
672			515.9835013216783
673			517.8055184849857
674			519.4123827755632
675			520.881285109129
676			522.2782163059327
677			523.6619944696114
678			525.0905016253197
679			526.5723300554004
680			528.0395832069772
681			529.4177743434082
682			530.5836575975528
683			531.2170938847423
684			530.9482522317763
685			529.4242091541547
686			526.4924798437187
687			522.1317657430249
688			516.3260708467806
689			509.2508820341474
690			501.3841723369259
691			493.23061140508787
692			485.2979704468377
693			478.1067397182053
694			472.1806694026969
695			468.0016660274257
696			465.5490171930247
697			464.4698850578958
698			464.405951945973
699			465.02579919200605
700			466.04072927662224
701			467.16584241103567
702			468.17737460187135
703			469.1025616828566
704			470.0330459967938
705			471.06346447487937
706			472.32425751101823
707			473.96944436893324
708			476.1511700222534
709			478.87792762578795
710			481.93185736700747
711			485.07519013622965
712			488.0190363085346
713			490.26754612786607
714			491.27250279852143
715			490.48896780372985
716			487.4102905480283
717			481.55460705283394
718			472.4498401402071
719			460.1778662702118
720			445.6744861851518
721			429.9484094390674
722			413.98422008989337
723			398.67172578490215
724			384.8774637757617
725			373.40601910839104
726			364.3687998763949
727			357.44250662538803
728			352.29782495708554
729			348.64241253280886
730			346.2388665619215
731			344.8542451471079
732			344.3747768676566
733			345.13333841562184
734			347.5674275391542
735			352.05970138375386
736			358.4164691270423
737			366.0993292393068
738			374.56669836090975
739			383.3457530686447
740			392.06065935475425
741			400.34290355738113
742			407.8968774938439
743			414.6830951061725
744			420.71828340349924
745			426.02422235315987
746			430.6715979549485
747			434.7585304862649
748			438.38095512399263
749			441.53490020076464
750			444.08474827809295
751			445.88591343452026
752			446.8602427136553
753			447.1443930350322
754			446.91835882016517
755			446.32077582116193
756			445.1287246892403
757			442.93245115946485
758			439.3143756832691
759			433.6480957351553
760			425.0544017355584
761			412.6393327115958
762			395.97292854910063
763			375.9809618757091
764			353.8354945763686
765			330.7991161330038
766			308.83570190851816
767			290.23651594426053
768			277.25161104089307
769			270.96190691849404
770			271.1702704614289
771			277.61371212820865
772			289.5773280741865
773			305.174730334288
774			322.3321885774396
775			339.1194690521751
776			354.57303724052747
777			368.12846338650314
778			379.2423129630493
779			387.8006426378666
780			394.10581066419434
781			398.4773511193935
782			401.2517305660615
783			402.80366254343187
784			403.5131090323275
785			403.7078448264796
786			403.41562805002786
787			402.557214997801
788			401.05819174536106
789			398.9295960844176
790			396.2544965891122
791			393.11840636426706
792			389.6296529928029
793			385.9406801005753
794			382.2089731237651
795			378.58445041522816
796			375.18062867933236
797			372.1000923372089
798			369.4400081375259
799			367.224453373268
800			365.4250454742166
801			364.01168596504056
802			362.9152559885295
803			362.0031699643341
804			361.13701837186386
805			360.2246993940456
806			359.3565632059112
807			358.66788866571346
808			358.27680591991026
809			358.12168342389384
810			358.0335867916221
811			357.83975135010627
812			357.2668783215965
813			355.9065809745676
814			353.34100772148025
815			349.2259998280763
816			343.44987891890577
817			335.94669766718783
818			326.7159567353805
819			316.2850779790965
820			305.4365826466803
821			294.9484581860542
822			285.4318553236295
823			277.3162568101954
824			271.02156052092636
825			266.81561106949033
826			264.58926140761497
827			264.1759413991848
828			265.3725496640192
829			267.7518095275277
830			270.8014578985176
831			274.0258718689286
832			277.23018774456614
833			280.4792284353218
834			283.8461201309948
835			287.3775327458689
836			291.06938553745124
837			294.91185399598936
838			298.926905348692
839			303.2826108097533
840			308.18898629513853
841			313.8354093954729
842			320.15999672616306
843			326.93322967921745
844			333.9231683751518
845			340.9303991700794
846			347.80304510352875
847			354.3930026767763
848			360.5717548957458
849			366.27670090533377
850			371.4590914732323
851			376.069440908368
852			380.0520877815763
853			383.34828742112177
854			385.9017117089211
855			387.72232276718194
856			388.8925806221004
857			389.4988528300916
858			389.6981330328097
859			389.8182966585284
860			390.2125540631638
861			391.19421912840915
862			392.8457048467621
863			395.1665506739167
864			398.14834307826294
865			401.65833942794086
866			405.46441295692614
867			409.33155743962556
868			413.01656815280006
869			416.2621361792299
870			418.8095600402453
871			420.5059456156343
872			421.61595538338895
873			422.5072417203517
874			423.5275184928672
875			424.8295137394382
876			426.4556795598998
877			428.44414217275744
878			430.73106016358264
879			433.1294756939045
880			435.44514064178924
881			437.5157488663094
882			439.2631950002608
883			440.6230852202964
884			441.55303617719454
885			442.14705052132894
886			442.55130255865794
887			442.9048489631854
888			443.22550231469205
889			443.4305112354583
890			443.4343293262705
891			443.17237203557835
892			442.61670690317555
893			441.74309641808856
894			440.47244792850984
895			438.5105804086049
896			435.51060248678533
897			431.1301792678033
898			425.0699784020568
899			417.0543116164178
900			406.81832286213006
901			394.41469821817816
902			380.2612189857482
903			364.7962588053228
904			348.6023232061184
905			332.6135506186727
906			317.81669397857263
907			305.09455771451985
908			294.7527044849627
909			286.89747501714214
910			281.59755191123605
911			278.3943318172839
912			276.4397264056079
913			274.8801847129535
914			273.0693193842464
915			270.67515331762183
916			267.39202893265156
917			263.0722838161499
918			258.08400679549766
919			252.90035392289053
920			247.9870504992647
921			243.7542255693755
922			240.58682182931003
923			238.8563680295254
924			238.66257016010937
925			239.85087526649855
926			242.25600394975768
927			245.60407642763653
928			249.41392547064234
929			253.18106684443606
930			256.35731771507164
931			258.21349956350195
932			257.97358001972526
933			254.91501411135314
934			248.8273942847621
935			239.78515697717495
936			227.87536626851374
937			213.45746451711133
938			197.19603149933138
939			179.77213101808107
940			161.9467464918114
941			144.6629319536297
942			128.88897015487152
943			115.45821280533963
944			104.53780121197715
945			96.08962460594593
946			90.07551472102809
947			86.45730329100573
948			85.19682204966098
949			nan
950			nan
