Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:26:37
InclX : -7
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.106834633349072
427			7.083014459349822
428			7.0883169988789785
429			7.14835958249247
430			7.288026730006353
431			7.527093673914083
432			7.838124344015911
433			8.168160662377844
434			8.464680946951514
435			8.703970181848907
436			8.901012155116053
437			9.073509626876792
438			9.239064916191923
439			9.414926002398222
440			9.618262765412657
441			9.864316887931047
442			10.148165085605985
443			10.452868915833788
444			10.76138543328067
445			11.059625598426127
446			11.337875983288898
447			11.586776797827445
448			11.80300474571533
449			12.00708981680012
450			12.225453035111071
451			12.48192548815932
452			12.769203867294623
453			13.059399798429022
454			13.32441634243702
455			13.547367942512636
456			13.729838242693866
457			13.875134438627814
458			13.989499794294723
459			14.09228451992928
460			14.206494852134984
461			14.353192396580434
462			14.526105927121202
463			14.698791979492501
464			14.844470908192198
465			14.950076858350762
466			15.027876998651458
467			15.09287536483984
468			15.161202707012915
469			15.254718108719649
470			15.397096610962663
471			15.610051666993384
472			15.882435202437675
473			16.175883805245896
474			16.451305595019925
475			16.684296901271747
476			16.881126008238635
477			17.05190430513985
478			17.204824254530347
479			17.336875709910547
480			17.440994767337774
481			17.510456495070787
482			17.545563320581635
483			17.553179945208477
484			17.5404383399904
485			17.519060820700275
486			17.511690982371405
487			17.542561552784502
488			17.632838885268686
489			17.782955839016076
490			17.984757002850543
491			18.229422762537993
492			18.49190133028944
493			18.729974033756317
494			18.900630289200105
495			18.982138024929682
496			19.010882715763486
497			19.033081279362147
498			19.08973345937367
499			19.180600544276242
500			19.285857118198887
501			19.385955144537906
502			19.47437557930392
503			19.56026977510632
504			19.65371797199
505			19.762071365890378
506			19.884064223091322
507			20.016734249605555
508			20.155826724153183
509			20.28502124152404
510			20.381420757408904
511			20.422409642347304
512			20.40073394961022
513			20.330235122723124
514			20.22628537867688
515			20.109796183147072
516			20.022017712067907
517			20.008866990445377
518			20.111357905873234
519			20.315810836909407
520			20.574324771697327
521			20.838743237118884
522			21.07773256486217
523			21.28643797574241
524			21.46233027100463
525			21.608584940789996
526			21.75282784781331
527			21.92923410196955
528			22.16833663845634
529			22.451470724073637
530			22.72463958888709
531			22.93339943414335
532			23.054367413549024
533			23.12040704259376
534			23.17030914215385
535			23.236038636290772
536			23.315328210970993
537			23.395202035460738
538			23.463300044350177
539			23.517553225855657
540			23.564372563551906
541			23.61042537211218
542			23.662920712459204
543			23.730200335793707
544			23.820748124845544
545			23.939899677495298
546			24.074462462224336
547			24.204488502725678
548			24.310557955506653
549			24.38444986540192
550			24.428526228151068
551			24.445572836546326
552			24.44128057841234
553			24.428376596624908
554			24.420632431854138
555			24.43001430209995
556			24.455975995861458
557			24.49267228342309
558			24.53415758702172
559			24.572317590396686
560			24.59668903277032
561			24.596702023748183
562			24.570768641071364
563			24.542571261595285
564			24.54020390882484
565			24.58682850274612
566			24.665177753558382
567			24.738181155381437
568			24.76929719952577
569			24.745333808552534
570			24.68206338883115
571			24.597062135899645
572			24.506686807930215
573			24.423301881006626
574			24.358456113377276
575			24.321066865243026
576			24.294413742659128
577			24.247319185770348
578			24.148848807898695
579			23.98748758335479
580			23.77928644302649
581			23.542394269878642
582			23.28840936887478
583			23.003972015377727
584			22.669779410456904
585			22.268166871401743
586			21.80054756165843
587			21.280659450946796
588			20.72258191429386
589			20.149605333932705
590			19.599965842692743
591			19.113266690220502
592			18.716979396245748
593			18.3849070666688
594			18.076017000374605
595			17.751378103716675
596			17.401509428626444
597			17.038617811739595
598			16.675422378464308
599			16.325497666359478
600			16.004002480562683
601			15.726267334455567
602			15.50425457147289
603			15.332682881084883
604			15.200767412714125
605			15.097029005163664
606			14.998246312848584
607			14.871391151851451
608			14.683306711972609
609			14.429516347272399
610			14.166052855102961
611			13.956622854534183
612			13.851934827813308
613			13.825926888672825
614			13.824452184929278
615			13.794825125794228
616			13.715490084401862
617			13.594221378082173
618			13.439965214666739
619			13.270436509305833
620			13.124368621181766
621			13.0435788085314
622			13.059149355898366
623			13.129250834131376
624			13.181730111286594
625			13.146778309615055
626			13.01681731873758
627			12.850046755645614
628			12.707786235810481
629			12.62999055451139
630			12.598643299487527
631			12.585989959074322
632			12.566856483340462
633			12.536152411135815
634			12.49820079314778
635			12.457335775417295
636			12.416538177859172
637			12.377193498834584
638			12.34059432378249
639			12.305900418156499
640			12.265751894855345
641			12.211547437898018
642			12.134367274764413
643			12.022463226830531
644			11.862606418132343
645			11.642203254686658
646			11.374179395726689
647			11.104796026353782
648			10.882558912436524
649			10.739488029412094
650			10.651183478870552
651			10.5811857680682
652			10.494337138754416
653			10.368606865660656
654			10.189568977459912
655			9.943660701122775
656			9.655342914290708
657			9.403733377398249
658			9.272184447620361
659			9.31077965886088
660			9.443123467138763
661			9.562768647864367
662			9.572114776520081
663			9.47422012642803
664			9.336061215014034
665			9.2250431300323
666			9.171837304233467
667			9.149458568019206
668			9.125876994781631
669			9.076490574658687
670			9.007771888437452
671			8.934318381130412
672			8.870783471957463
673			8.83253319976479
674			8.835424738676487
675			8.895012034037642
676			9.002456387646154
677			9.107469890696377
678			9.155736808303583
679			9.104018110040153
680			8.959530570372644
681			8.743849691371112
682			8.479079318820052
683			8.194769061784266
684			7.925981139911805
685			7.707685295333682
686			7.553272347964442
687			7.4368111160240735
688			7.328193897202022
689			7.20034959200182
690			7.041098380797799
691			6.8428178261036985
692			6.6002291615091
693			6.344285057549318
694			6.134445639632799
695			6.030575963699729
696			6.049073138481662
697			6.122278210964061
698			6.172925491106324
699			6.13691935109341
700			6.018851168156349
701			5.84563210041973
702			5.643878141643679
703			5.4350779663184445
704			5.236481270151346
705			5.065127535584595
706			4.926256896555689
707			4.801173422844503
708			4.668283173962206
709			4.509617142049306
710			4.327048937806842
711			4.129207123747193
712			3.92445186250258
713			3.7162842628789017
714			3.5040346270899985
715			3.2868807673904934
716			3.0612002284716078
717			2.8174855775971666
718			2.545486458425893
719			2.242723365069114
720			1.9507312772387526
721			1.7265239184985313
722			1.6234092329070025
723			1.6259596881726128
724			1.6582621849605648
725			1.6424996493466997
726			1.5296422079214085
727			1.3324928806021175
728			1.0718620368815788
729			0.7756321254571155
730			0.5125047638457275
731			0.3657948464704097
732			0.4131958818083413
733			0.6262763813765451
734			0.8821364065957084
735			1.0548794919894706
736			1.0745610170100397
737			0.992304068525444
738			0.8750444521514775
739			0.7816502034379352
740			0.7243028572796263
741			0.6984294520054444
742			0.6993487811123349
743			0.7207576086942271
744			0.7549125658682195
745			0.7940343180942446
746			0.8328606560559431
747			0.8715327177908815
748			0.9108908829423215
749			0.9501246005238141
750			0.9790081565887677
751			0.9839832439234794
752			0.9518532661790684
753			0.8760778653415247
754			0.7559242777275923
755			0.5909586240737934
756			0.39759463188365746
757			0.22755362270441146
758			0.1369995488380556
759			0.16731432824846007
760			0.27827900851552057
761			0.40167093933331466
762			0.47133807604539163
763			0.4573020791167076
764			0.36011932925149315
765			0.1815617746112417
766			-0.04103359115904986
767			-0.1987678028257955
768			-0.17416146418034528
769			0.11176782073052605
770			0.5360930591798293
771			0.9099193210771744
772			1.0546760921244591
773			0.9572442885520059
774			0.737414427608717
775			0.5183597479689603
776			0.38164634103627537
777			0.3298276226224053
778			0.3566244993563944
779			0.450888560625816
780			0.5776696683887237
781			0.6947563442099912
782			0.7629345772663249
783			0.7862680254700439
784			0.8013358288104951
785			0.8452184744305494
786			0.9297529539854061
787			1.0223211781073624
788			1.085782472655006
789			1.0945139395129475
790			1.0743303819777628
791			1.0654003655073845
792			1.1041546042138206
793			1.1793414153474542
794			1.24681483010601
795			1.262144487872063
796			1.2051727065895224
797			1.0946794305810394
798			0.9529526266616937
799			0.8040988173432464
800			0.679492452524162
801			0.6123233914614058
802			0.6316922868772719
803			0.7215360453139256
804			0.8377423911514528
805			0.9362002392785957
806			0.9935476058277679
807			1.016195971964668
808			1.01285769885414
809			0.9895504436676138
810			0.9428598529688823
811			0.8673091121777464
812			0.760727680057104
813			0.6519678535738759
814			0.5868602000352302
815			0.6100729578861215
816			0.717758351266206
817			0.8449463075631816
818			0.9227820905159286
819			0.9035058310324741
820			0.8026872044168689
821			0.6477308320041987
822			0.46714621566259384
823			0.2980924010339952
824			0.18180293023807628
825			0.15793505484682227
826			0.2233277195620315
827			0.3283667412808324
828			0.4211517911833973
829			0.4668232399412103
830			0.4735512924208476
831			0.45619342314556616
832			0.4276886062260463
833			0.388666529409338
834			0.3348949565265001
835			0.2633431424441284
836			0.1948947017518254
837			0.17231883424245537
838			0.23894724118470154
839			0.39934428802098243
840			0.5772276948460947
841			0.6862011542807849
842			0.6590321239552773
843			0.5273941956737338
844			0.3547764486155659
845			0.20227893276481204
846			0.09607977948079516
847			0.036001951474905106
848			0.021158056007606015
849			0.04587205377508504
850			0.09636449790385251
851			0.15807271806812073
852			0.21773149242757564
853			0.267348703505654
854			0.3002716707738348
855			0.3102709103093682
856			0.2956463653101436
857			0.25744496887895973
858			0.19717963580981487
859			0.13446675660835086
860			0.11333737604876216
861			0.1795348233290652
862			0.34999827660962496
863			0.5516530391516525
864			0.6938893554467576
865			0.6983644384267054
866			0.5831736091385515
867			0.41200507532617536
868			0.24762413489500743
869			0.12257054909466977
870			0.037537255285746966
871			-0.008300922840797502
872			-0.015677245951417656
873			0.014891922538980617
874			0.08292149092056166
875			0.18377077419133117
876			0.28899488682411567
877			0.3616878783287409
878			0.36734626873540505
879			0.31003805956155833
880			0.22484063977939092
881			0.14763270275078128
882			0.1077052886467977
883			0.12277641201758391
884			0.20939035664803016
885			0.36737869373050946
886			0.5279224337865227
887			0.6045779729110897
888			0.5220386394665596
889			0.3213477068344592
890			0.11282015316823182
891			0.005568877506288296
892			0.027727196032126814
893			0.10310434845717018
894			0.1486581745011295
895			0.11524100221558391
896			0.05128283825302301
897			0.022666697559008946
898			0.08272083031721299
899			0.1976154320565119
900			0.29655520680923764
901			0.311450038539452
902			0.2312693734875983
903			0.09780947357203844
904			-0.045102058870174884
905			-0.14825309918001162
906			-0.15170000066465425
907			0.005772984525613973
908			0.3506242304236764
909			0.7491123980576865
910			1.0213717679616132
911			1.0054386548768806
912			0.7478670957902254
913			0.42990864286991903
914			0.23238795716527041
915			0.21906016990655588
916			0.29368577267649953
917			0.34852487227424916
918			0.3162296913074558
919			0.2507147651155001
920			0.2285559607263948
921			0.3082270175786571
922			0.42003147110256356
923			0.43895278508269997
924			0.24762427860187125
925			-0.11458523087808023
926			-0.46395927725624864
927			-0.6121759686002083
928			-0.46445948318660435
929			-0.10726242069691508
930			0.352203569027082
931			0.8056330803132329
932			1.1399548071446488
933			1.2407996737711295
934			1.0128540341680465
935			0.5622011385836991
936			0.11589988264192815
937			-0.10212511140786765
938			-0.037113546111438876
939			0.1551999912428488
940			0.3060297169462827
941			0.3114741290196435
942			0.23894728412793026
943			0.18380962125770528
944			0.22111980862356753
945			0.30415379948464616
946			0.3409845238562068
947			0.23961027799792148
948			-0.0919706418305382
949			-0.7457599393695004
950			nan
