Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:11
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			986.1429673742427
433			991.2055819026946
434			999.1367854629925
435			1008.8678045575797
436			1019.1350111380694
437			1028.664465683068
438			1036.637097809232
439			1043.5635432768581
440			1050.1961236099112
441			1057.2277110418174
442			1064.8559787443694
443			1073.0327505025257
444			1081.703854993229
445			1090.6693703200374
446			1099.5500038328337
447			1107.9554562241033
448			1115.572217222745
449			1122.3304527253288
450			1128.2085524413528
451			1133.1811766498151
452			1137.1887781493122
453			1140.153427229645
454			1142.0033154077412
455			1142.9251927461842
456			1143.4498562090687
457			1144.1319221883475
458			1145.3671214893525
459			1146.999193456911
460			1148.7520833163069
461			1150.3540921123424
462			1151.578010435301
463			1152.2226592983793
464			1152.0908182448875
465			1151.167939186684
466			1149.7040662149545
467			1147.9699660790054
468			1146.2517301595824
469			1144.8941779609402
470			1144.2561951453647
471			1144.6716682167776
472			1146.1868966337522
473			1148.664067669521
474			1151.9614507033027
475			1155.8789447859403
476			1160.1238431991185
477			1164.3952186657045
478			1168.3663133911841
479			1171.600490237019
480			1173.631900193825
481			1174.021700244978
482			1172.685114691815
483			1169.7864150926382
484			1165.4991171269137
485			1160.3416824279511
486			1155.435436588117
487			1151.9624451409557
488			1150.9673382046037
489			1152.8423343737518
490			1157.7862618291235
491			1165.9366989640098
492			1176.5050496368233
493			1187.9845198039172
494			1198.8529450709575
495			1207.9954437572383
496			1215.0853756251167
497			1219.8862800387399
498			1222.2640161178022
499			1222.6291715726877
500			1221.572891611389
501			1219.6838447685059
502			1217.5048012282898
503			1215.5391860151087
504			1214.287837480795
505			1214.0134981433807
506			1214.4662017358287
507			1215.3293907154382
508			1216.2570910038046
509			1216.726862342153
510			1216.1507616027654
511			1213.9516916635296
512			1209.7825408101585
513			1203.5146059611525
514			1195.0289161219164
515			1184.542335249537
516			1173.0797590612358
517			1161.785139509531
518			1151.7271482490885
519			1143.4632703100501
520			1137.3384333185616
521			1133.6749106339687
522			1132.2389154525324
523			1132.2107029643782
524			1132.7428315269965
525			1133.1391230093195
526			1133.111504583774
527			1132.440040699198
528			1130.9548403869526
529			1128.8723912914713
530			1126.5890385991236
531			1124.490847995909
532			1122.612977652537
533			1120.5798199013316
534			1117.9924970237414
535			1114.5756997900846
536			1110.4289925935536
537			1105.7227619296807
538			1100.6466198396204
539			1095.5596843541578
540			1090.9092806001204
541			1087.1385582239338
542			1084.4982078206185
543			1082.9885021772154
544			1082.5929338243534
545			1083.2675152376962
546			1084.8743557601506
547			1087.2555240664706
548			1090.2542938813178
549			1093.7261236655158
550			1097.5335455137467
551			1101.5390440552737
552			1105.598357476854
553			1109.5574656198264
554			1113.2615855463628
555			1116.5507483582562
556			1119.2450180906048
557			1121.1596539866316
558			1122.1326573901356
559			1122.26684670156
560			1121.8360992620824
561			1121.1173379182292
562			1120.3997585622142
563			1119.9922832392763
564			1120.2056157699956
565			1121.1845370576648
566			1122.3550520931965
567			1122.9485767728074
568			1122.2479589111335
569			1120.2284987363707
570			1117.3616448285027
571			1114.1294308929023
572			1110.994259698975
573			1108.3835094806666
574			1106.7209359258939
575			1106.2820626158652
576			1106.6216529248552
577			1107.0757182113573
578			1107.0151100269547
579			1106.3556841703896
580			1105.4448980505026
581			1104.6401107688655
582			1104.0507017477978
583			1103.2957707480402
584			1101.9368588974842
585			1099.5715820915077
586			1095.9938919238302
587			1091.0642102343838
588			1084.661037450894
589			1076.9905818505542
590			1068.544718052233
591			1059.8255427920244
592			1051.461672039215
593			1044.358221266819
594			1039.456838193589
595			1037.5661024762956
596			1038.6866566973197
597			1042.5158584431506
598			1048.7359098385114
599			1056.7190967928825
600			1065.5416942640068
601			1074.2687641483842
602			1082.155770266125
603			1088.9165741774734
604			1094.3326247500481
605			1098.2015553769224
606			1100.430189295792
607			1100.9704882493322
608			1099.7788879422862
609			1096.9190540770176
610			1092.5662943766533
611			1086.9011892856759
612			1080.1355221415445
613			1072.5634678592974
614			1064.4926427589996
615			1056.220835664074
616			1047.9725172429978
617			1039.9390260609136
618			1032.3066305899818
619			1025.1198166913964
620			1018.2630892257862
621			1011.6123781732105
622			1005.0329094229818
623			998.359080277994
624			991.4197715207107
625			984.0692212114087
626			976.369648806248
627			968.4851992340415
628			960.5834390868636
629			952.9234036927146
630			945.8752606901456
631			939.815837513154
632			935.0309085727718
633			931.5221325900511
634			929.2359071948141
635			928.1139849236139
636			928.0565257585641
637			928.9417707411528
638			930.6465249593176
639			932.9994351331653
640			935.7665983981277
641			938.7099265227555
642			941.5561962222148
643			943.9143462802432
644			945.3686391904869
645			945.547345125319
646			944.5053112316664
647			942.5369611228313
648			939.9382571312724
649			936.955295637905
650			933.7654892670937
651			930.5412434965309
652			927.4180416422892
653			924.3994833885953
654			921.459733947105
655			918.5991462684301
656			916.090154780513
657			914.3664977650295
658			913.8617275017865
659			914.8937251751782
660			917.612911155858
661			922.1565989359825
662			928.57246017739
663			936.5706607672679
664			945.7819496895193
665			955.8137907200759
666			966.017326395194
667			975.5849076000627
668			983.7147784683256
669			990.0650120032625
670			994.9865945764268
671			998.8878600534367
672			1002.1318103251843
673			1004.903587878248
674			1007.3447209482433
675			1009.5949199878324
676			1011.7729742194551
677			1013.9842745819371
678			1016.332665645971
679			1018.8420904664886
680			1021.4124992852301
681			1023.9331592759785
682			1026.2065972948146
683			1027.6850759484898
684			1027.732458191129
685			1025.7491618391614
686			1021.5689634546777
687			1015.3092710330598
688			1007.0951230105899
689			997.2233044846811
690			986.2619093274299
691			974.802976397178
692			963.4715332837491
693			953.0278896584313
694			944.267028367778
695			937.919133334713
696			933.9360345679597
697			931.7552337763177
698			930.8068087549897
699			930.6306073953632
700			930.9408150142509
701			931.4671147939702
702			932.0021142663446
703			932.5967638986347
704			933.3683049074117
705			934.4385000358654
706			935.9831718832218
707			938.2137449210248
708			941.3387249534381
709			945.3441536054412
710			949.8655344615003
711			954.5075388793435
712			958.8005307787299
713			961.9740422698196
714			963.1814861096709
715			961.57457574262
716			956.2851779494797
717			946.4323112908316
718			931.1512420505097
719			910.5505913593068
720			886.2394151895496
721			859.9548779643626
722			833.3671644504452
723			807.8833315021984
724			784.8458303345918
725			765.5053158764354
726			750.0853437127054
727			738.1653513055668
728			729.3142454120788
729			723.0688310493595
730			718.9182108586696
731			716.3476174318756
732			715.0737951427878
733			715.6811890192266
734			718.9574907975589
735			725.5941461123173
736			735.2711010424637
737			747.0633290693245
738			760.0397188772579
739			773.3662392876048
740			786.3457956319235
741			798.2916334242385
742			808.6868167890718
743			817.6109946869212
744			825.2747530813039
745			831.8815421503383
746			837.5657469942008
747			842.4230100380621
748			846.545804947257
749			849.9165845570785
750			852.3728288822
751			853.7421485425261
752			853.9490729495212
753			853.2315167981334
754			851.8906196945712
755			850.1555090544464
756			847.6257858794305
757			843.5757411023416
758			837.2686089319955
759			827.6896913816453
760			813.4878178185573
761			793.2922980674919
762			766.4796113075672
763			734.6093403444338
764			699.6376616147977
765			663.6421680308833
766			629.6410238096082
767			601.0914899824402
768			581.3869236414444
769			572.1182711404585
770			572.9061503964924
771			583.2696139596812
772			602.0136784650981
773			626.0923863032193
774			652.1637742351319
775			677.141122994188
776			699.6572257440669
777			719.0547816620601
778			734.703887619366
779			746.522154630269
780			754.9578937761463
781			760.4814076804021
782			763.6060886249597
783			764.9426595044458
784			765.1151994073756
785			764.6600566219029
786			763.6092276208776
787			761.8148303159788
788			759.1367510172524
789			755.57248486548
790			751.2355231709108
791			746.2433256588795
792			740.7538816886025
793			735.0035522156453
794			729.2376549083102
795			723.6799689136316
796			718.4506617694542
797			713.6387839761999
798			709.33165213216
799			705.5932629924068
800			702.4708755244103
801			700.010044643246
802			698.1645666370807
803			696.7389922180718
804			695.5241767680884
805			694.3673848176014
806			693.3381325043441
807			692.5606652783626
808			692.1396335875444
809			691.9742829043672
810			691.8412489429363
811			691.511905134889
812			690.6055603919206
813			688.5371941109851
814			684.7074518811937
815			678.5846767735925
816			669.8507784968284
817			658.2296773033578
818			643.5696057750532
819			626.721533385067
820			609.020967024922
821			591.7959035593751
822			576.0871336946417
823			562.6227102640285
824			552.1142051388049
825			545.0183716932897
826			541.1601817293018
827			540.2683745523003
828			542.0179942739861
829			545.7545825164216
830			550.6987642112297
831			556.0945127715136
832			561.6080015328865
833			567.2699468243856
834			573.1227539799115
835			579.175512325774
836			585.3734016154681
837			591.6543685589148
838			598.0340582418119
839			604.8851910017444
840			612.6829991970814
841			621.8561269618311
842			632.2660225915198
843			643.3957150867067
844			654.7243891472535
845			665.8881025309662
846			676.7521809928523
847			687.2001298443779
848			697.0889293121778
849			706.1862924866903
850			714.2411738551024
851			721.0297819677282
852			726.5568703572005
853			730.9412938358101
854			734.301175491116
855			736.711888478548
856			738.20205275938
857			738.7984526227349
858			738.6984649422493
859			738.5122201163642
860			738.9110433665151
861			740.4796179792287
862			743.3011869458259
863			747.279019369678
864			752.3082902433314
865			758.1596013017124
866			764.5039749751141
867			771.0091084040577
868			777.2988675729889
869			782.9217140258836
870			787.4186643006134
871			790.506913383279
872			792.5989242885156
873			794.2786471640575
874			796.1005279032247
875			798.330479739258
876			801.0712337383733
877			804.4190442692462
878			808.3167763665313
879			812.5220917239044
880			816.7816033631798
881			820.8470957969076
882			824.48398586436
883			827.4599103398218
884			829.5910078876553
885			830.9939549399572
886			831.9003924629765
887			832.5365954748502
888			833.0348735468187
889			833.4495981264663
890			833.8312778991292
891			834.1023278357484
892			833.961189210101
893			833.0837241026416
894			831.176332687304
895			828.0651557634691
896			823.6056782073258
897			817.600409275923
898			809.3518915174419
899			797.8877709379775
900			782.2620840878849
901			762.4058268682437
902			739.2582823995095
903			713.8148682061739
904			687.226072293061
905			661.0207020181082
906			636.7841723133444
907			615.9343294034998
908			598.9584851541441
909			586.0227985593124
910			577.2333428170316
911			571.8549184340983
912			568.530911527271
913			565.8956255485779
914			562.8930614926695
915			558.9372453921345
916			553.4815601880359
917			546.257101869417
918			537.9015185149658
919			529.2371381512149
920			521.0685582908391
921			514.0677182325177
922			508.8464601342073
923			505.99714213926376
924			505.71967506232863
925			507.84688035623213
926			512.1953764256114
927			518.3434825393484
928			525.4146722464216
929			532.481255168632
930			538.528525020218
931			542.181363421077
932			541.9713531119595
933			536.5335424202826
934			525.4936541672673
935			509.0284110935033
936			487.33148241255424
937			460.9103748982075
938			430.62417836297897
939			397.3522861946303
940			362.3721928127563
941			327.86833518251024
942			296.1508212784735
943			269.2056922154532
944			247.4189368834225
945			230.68358573295478
946			218.89253112189795
947			211.9386654080998
948			209.71488094940815
949			nan
950			nan
