Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 13:30:11
InclX : 
InclY : 
Pressure : 
Comment : J1-1
Mission : VITEL

l_onde		data
433			452.804268339719
434			456.4722620511676
435			460.949881868783
436			465.66860170132566
437			470.05536139453113
438			473.73581219579665
439			476.9164927979364
440			479.9095232859557
441			483.00704227614244
442			486.33474729744205
443			489.9357035750713
444			493.8491972086678
445			498.00460335795896
446			502.1960331650343
447			506.20929109603617
448			509.87066439139994
449			513.1349050797312
450			515.9821885290268
451			518.3918841456841
452			520.33596880911
453			521.7824467824643
454			522.702185595161
455			523.1851731687586
456			523.4799031192222
457			523.8458427395321
458			524.4674906762314
459			525.2688936776156
460			526.1175747808968
461			526.8837424861515
462			527.4650341209546
463			527.775135366986
464			527.7294428484641
465			527.3192638871734
466			526.6458588156514
467			525.8190994174379
468			524.9605542693174
469			524.2366172165388
470			523.8244183457341
471			523.8891325596871
472			524.4584038911602
473			525.4718296078014
474			526.8672526895016
475			528.5622328747252
476			530.4421501074152
477			532.3895277503758
478			534.2675185630634
479			535.8568755156574
480			536.9164452589699
481			537.2195681478715
482			536.7296077243678
483			535.5435878575117
484			533.7629202483913
485			531.625435237767
486			529.6073827805018
487			528.2090341601833
488			527.87914026497
489			528.8218825642135
490			531.1689462891592
491			535.0211511722385
492			540.0125322648514
493			545.4151585245288
494			550.4933274640365
495			554.7136276360039
496			557.9341549559937
497			560.0577961563899
498			561.0296326253413
499			561.0193811134109
500			560.2712167337384
501			559.0306696887401
502			557.5663874140083
503			556.166833988406
504			555.1204765715751
505			554.5999848152389
506			554.528673316678
507			554.7974701183649
508			555.2756763539251
509			555.702855990242
510			555.7704155704245
511			555.1749109996081
512			553.7226799306703
513			551.3243156806027
514			547.8950546104086
515			543.5096771076097
516			538.6268325999251
517			533.761730176498
518			529.3965675166372
519			525.789380179616
520			523.1049944816964
521			521.4978152569606
522			520.8660684492693
523			520.8380270698796
524			521.0292082690211
525			521.1273663191622
526			521.0151495053046
527			520.6077456239178
528			519.8413075865318
529			518.8138534191776
530			517.6987486454805
531			516.6648174413479
532			515.7265699694452
533			514.7178792665218
534			513.4623863992751
535			511.8400146266446
536			509.9014322696954
537			507.7295652518584
538			505.41358917406177
539			503.0977812083385
540			500.95509214223847
541			499.157157390734
542			497.8146864661766
543			496.9591152334998
544			496.6165666149272
545			496.7973404409809
546			497.4576668584615
547			498.54223654198415
548			499.9936540381726
549			501.7334302285913
550			503.6708304392625
551			505.7150560522237
552			507.77966092675456
553			509.78449453294445
554			511.6498984398039
555			513.2949353342656
556			514.6337439312533
557			515.5792780615485
558			516.0551781604706
559			516.109523263454
560			515.8707736902488
561			515.468683873278
562			515.02969318086
563			514.6749127634081
564			514.5249724971977
565			514.6287837891402
566			514.7245745727927
567			514.466463652879
568			513.5332263125772
569			511.93559760644297
570			509.92216473627525
571			507.7465171248618
572			505.64628078746495
573			503.83060062495395
574			502.5056757704245
575			501.8129620230576
576			501.579108762657
577			501.5352210560113
578			501.4259211025925
579			501.20731707096274
580			501.0029978149244
581			500.94014629069346
582			501.01766098261095
583			500.9808096434706
584			500.545083881347
585			499.4485015371595
586			497.5516787099648
587			494.75673763587287
588			490.9765775347916
589			486.31942315358555
590			481.06376653302647
591			475.4943008344947
592			469.99207970822613
593			465.14874634626113
594			461.58376789253566
595			459.83362203400753
596			459.9309070287299
597			461.71907389127693
598			465.0333749563165
599			469.5423545305451
600			474.75532871769667
601			480.1755028728269
602			485.3841687878553
603			490.15061344674035
604			494.2718423139579
605			497.5591927614121
606			499.9206932101003
607			501.3043436499513
608			501.6618977079201
609			501.03490972705816
610			499.55842965457225
611			497.3718765645785
612			494.61616532935284
613			491.43616049244827
614			487.977370948854
615			484.38099156414506
616			480.7560323364262
617			477.1969590850011
618			473.79565201487367
619			470.57135329938484
620			467.4613436858199
621			464.3985131261814
622			461.3125677002133
623			458.1240436960904
624			454.75183654366737
625			451.1259439323342
626			447.2674247234512
627			443.2419641400487
628			439.1177312921713
629			435.036071028643
630			431.227234958008
631			427.9268140171889
632			425.3226336136685
633			423.45347482985346
634			422.32912931766157
635			421.9496583956437
636			422.2279971618686
637			423.0311658991362
638			424.22608246471214
639			425.69169793018443
640			427.32259247983995
641			429.01438527039244
642			430.6319774683382
643			431.93724650529214
644			432.67049574467717
645			432.59742072596816
646			431.72984943531173
647			430.2178440940606
648			428.21339903954276
649			425.88621267640394
650			423.43036842174496
651			421.04172510006174
652			418.88170545648154
653			416.98872873323313
654			415.3737616131825
655			414.0552854310039
656			413.12985613365373
657			412.740316302385
658			413.02950250678435
659			414.10943934130705
660			416.04754390006394
661			418.9077417281866
662			422.70499790511064
663			427.26993901736904
664			432.38981582399214
665			437.843243396558
666			443.31377602316763
667			448.42607759805816
668			452.8076832258489
669			456.29483290276477
670			459.0382627755918
671			461.21473759497326
672			462.9883984636335
673			464.4738577683607
674			465.7735825845661
675			466.9861377664098
676			468.1651767175347
677			469.3355908450319
678			470.52137399628856
679			471.7207779396012
680			472.892107356239
681			473.99022513568923
682			474.92495436004384
683			475.4242438141212
684			475.1701408676465
685			473.86013804513203
686			471.37483054467464
687			467.7146534759186
688			462.8840935144199
689			457.0124928853017
690			450.42642854269184
691			443.4698848499647
692			436.5055544894034
693			429.9728502901096
694			424.3308486690619
695			420.00480676834997
696			417.01375020350036
697			415.10827095513326
698			414.0345151451646
699			413.5592860757502
700			413.48219488783513
701			413.60576920155324
702			413.7755397613858
703			414.01359143536126
704			414.3873128468603
705			414.9673263688742
706			415.86291744683473
707			417.2088336318719
708			419.13799954887264
709			421.64083054465647
710			424.4831893065019
711			427.4111875739627
712			430.13522032843656
713			432.2210841466037
714			433.19798792832444
715			432.594497695598
716			429.93167115806745
717			424.725705336797
718			416.5017452460196
719			405.31878183643863
720			392.05873414669315
721			377.6737835426946
722			363.08381330432564
723			349.08182448481074
724			336.42966481991004
725			325.836146252374
726			317.4166686112565
727			310.9144890511732
728			306.0674478226711
729			302.6306651187473
730			300.3849386910334
731			299.1131517402214
732			298.7085225245895
733			299.47780247478664
734			301.82460736721305
735			306.1017577498794
736			312.1282411119766
737			319.4037621802669
738			327.4250235286025
739			335.7498218094573
740			344.0221300053099
741			351.8924262495804
742			359.08892907142615
743			365.6129645298805
744			371.52579966689774
745			376.8852766574457
746			381.71608943952424
747			386.0243371502571
748			389.81514920930624
749			393.0629774812724
750			395.7018504701507
751			397.66304830879045
752			398.91692444974893
753			399.5601752681089
754			399.71498659390215
755			399.47154805090435
756			398.64034027449435
757			396.8873032608351
758			393.87201584014065
759			389.0822559188282
760			381.79781430309527
761			371.2863474538512
762			357.19928462340135
763			340.30937483951294
764			321.593071743843
765			302.1060539495585
766			283.51772843328746
767			267.78401545145954
768			256.8252275942432
769			251.55095637939291
770			251.7659106092856
771			257.21790461837566
772			267.2822799389829
773			280.36882784324996
774			294.73292993862316
775			308.74962461897167
776			321.600047009077
777			332.79813175685
778			341.87701577021755
779			348.7648557551644
780			353.7726972178633
781			357.2272131106009
782			359.4325485864609
783			360.64196316669296
784			361.1017335914263
785			361.0289708311765
786			360.4731160211393
787			359.4238103556472
788			357.87083778700696
789			355.80771121152725
790			353.23108680649705
791			350.1383306944644
792			346.59966202448624
793			342.8261748423192
794			339.0450631079801
795			335.459977582349
796			332.1613138627932
797			329.20545431989103
798			326.64518101905594
799			324.4847743926816
800			322.693702888183
801			321.2402022136572
802			320.0601633789811
803			319.0368686826842
804			318.0487728548656
805			317.01797329531485
806			316.0385191833533
807			315.24680271107366
808			314.7624835152638
809			314.5298219098124
810			314.38837933967113
811			314.1741808709065
812			313.63359596879343
813			312.3925236206113
814			310.0684225204498
815			306.34546129351696
816			301.11825975576727
817			294.3228354295935
818			285.95344257314724
819			276.47408871561385
820			266.5757731715585
821			256.94647440769296
822			248.15302715039832
823			240.6303530923678
824			234.80626456081075
825			230.94415129965776
826			228.89974364246925
827			228.4666775464702
828			229.41718540367282
829			231.3921558575848
830			233.98268422119602
831			236.79264327699008
832			239.6563225213896
833			242.60696174463683
834			245.68420961687733
835			248.91295621111252
836			252.28978041581126
837			255.8080569667256
838			259.48897062533797
839			263.48151155245165
840			267.97136130566093
841			273.12706283256296
842			278.90850338464924
843			285.1363601980098
844			291.62873981880057
845			298.20194034558364
846			304.6696168535538
847			310.8452205545032
848			316.5775265646543
849			321.8341885564305
850			326.6078413517084
851			330.887950459671
852			334.6374044159927
853			337.805823179388
854			340.34391364981644
855			342.23458036750384
856			343.49594061926496
857			344.14822716798085
858			344.3146981799998
859			344.3678846640213
860			344.71727481153823
861			345.7160805194175
862			347.39181456642416
863			349.6550917932299
864			352.41537476217945
865			355.5662644943009
866			358.98868287478723
867			362.56233378734487
868			366.0970454243543
869			369.2824361120039
870			371.7962553225571
871			373.4344218271664
872			374.45919597450256
873			375.2478607762835
874			376.1538974928565
875			377.29802154202366
876			378.66930558549325
877			380.2547488496054
878			382.0221311845112
879			383.91602683285
880			385.87956518882095
881			387.82487889834454
882			389.582391517744
883			390.9692208139058
884			391.83752940535976
885			392.25663230339535
886			392.37891169539023
887			392.3528872593108
888			392.25942998010703
889			392.12330072591766
890			391.9668827453291
891			391.7546521924615
892			391.34983383606436
893			390.6054451020509
894			389.3618123621555
895			387.4095000484575
896			384.52687774960776
897			380.4860227165546
898			374.9996271581645
899			367.74773162384224
900			358.420675379458
901			347.02783344808097
902			333.94539338091255
903			319.5702876738991
904			304.462670281693
905			289.5809001334767
906			275.9429191996226
907			264.4353815856913
908			255.21588004015663
909			248.19038828630747
910			243.24472131039656
911			239.98435913798076
912			237.8077096045613
913			236.10996961711095
914			234.37907907058025
915			232.24373301759258
916			229.3444348030382
917			225.4911347823764
918			221.0469173558377
919			216.48754965606986
920			212.26524567136133
921			208.6559967441251
922			205.85596141314613
923			204.05752901978852
924			203.38407484454584
925			203.8944194475526
926			205.64326063395166
927			208.4985617362539
928			211.97186273962544
929			215.5346108738439
930			218.62793892012735
931			220.56741992929398
932			220.636123653032
933			218.17092729997222
934			213.02390982686623
935			205.33369852036478
936			195.24803729494238
937			183.0865283353378
938			169.36130161948068
939			154.59506359196925
940			139.40199774850998
941			124.60468802328674
942			111.05459547571786
943			99.4855253823424
944			90.05036771940631
945			82.72303886753711
946			77.47740507138805
947			74.28733257561233
948			73.12668762486321
949			nan
950			nan
