Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:04:34
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
434			549.4213164692733
435			556.9697153876183
436			564.7869889465296
437			572.221465904453
438			578.8562282460157
439			584.9606054520607
440			590.9286585096977
441			597.1243493166792
442			603.6609212058949
443			610.5271443231574
444			617.7078599835011
445			625.0832590441578
446			632.4047422584661
447			639.4158085800526
448			645.9180227595093
449			651.8972108891317
450			657.375664607094
451			662.3691414870076
452			666.8334666582415
453			670.6922585903745
454			673.8728578388626
455			676.4681116317247
456			678.7910960729224
457			681.1701354929214
458			683.8439615785471
459			686.7400482413565
460			689.7183197045385
461			692.6371304484716
462			695.3388018870255
463			697.6562746346626
464			699.4252449080789
465			700.6260156296025
466			701.4483456107746
467			702.0983980519696
468			702.7812139041803
469			703.6975333558903
470			705.0470665063951
471			707.0173968135377
472			709.6566044393077
473			712.9234600407027
474			716.7740441223148
475			721.0856314012975
476			725.6104695346074
477			730.0897076017429
478			734.2664388031349
479			737.8920263529227
480			740.7200320820511
481			742.5179551515727
482			743.2360209608651
483			742.9529826387005
484			741.753111424747
485			739.9621938917293
486			738.3281143011168
487			737.6412842348477
488			738.5964769139607
489			741.4344663588588
490			746.2614503444378
491			753.1449104785098
492			761.5669200114496
493			770.555599900271
494			779.12941100457
495			786.5708248010123
496			792.6732701499683
497			797.2886325354729
498			800.336601408601
499			802.0978401028572
500			802.9726615204063
501			803.3580266851426
502			803.5902153038451
503			803.9534896119467
504			804.7297172906934
505			806.0719198690132
506			807.8556652423047
507			809.9204852716094
508			812.0719168458794
509			813.9115651968269
510			814.965337716557
511			814.770642918548
512			813.1089825180911
513			809.993664513256
514			805.4477456885122
515			799.6727766416002
516			793.299770923379
517			787.0230196004201
518			781.4988160130896
519			777.1254320811108
520			774.1938513862184
521			772.9779707752639
522			773.327894958886
523			774.6471503606313
524			776.318156447022
525			777.8396737978842
526			779.0243485091261
527			779.7372330139136
528			779.8759601141736
529			779.5897054774372
530			779.1447368668328
531			778.8004597881561
532			778.582540825432
533			778.2430361098427
534			777.5185001349269
535			776.2253692061616
536			774.4224196019165
537			772.2142111001572
538			769.7208557118851
539			767.1995849194462
540			764.9789840871601
541			763.3845278998716
542			762.5964222589716
543			762.6058568047048
544			763.3913557886881
545			764.9139699567293
546			767.0750406785883
547			769.7631662370178
548			772.8679790652158
549			776.2895683004849
550			779.9340935354277
551			783.7077620828013
552			787.5154269811921
553			791.259982388616
554			794.8441693291428
555			798.1624210355292
556			801.0771839509855
557			803.4432073507361
558			805.1315829942465
559			806.2037003032617
560			806.8438717353243
561			807.238835787108
562			807.5998995880379
563			808.1778588037638
564			809.2270759231294
565			810.873616829311
566			812.687768184015
567			814.0893544900282
568			814.5362499758052
569			813.9986119663073
570			812.8136532100945
571			811.3264589498829
572			809.871355774633
573			808.7634752206288
574			808.3159635026955
575			808.737264723033
576			809.7267219662737
577			810.8291652449371
578			811.6119963854801
579			811.9957528285761
580			812.1806283670722
581			812.3733279546454
582			812.6321944704719
583			812.7222447119402
584			812.3740591137478
585			811.3356819160981
586			809.4502035282673
587			806.5928926251921
588			802.6526193135912
589			797.7650629157898
590			792.281048915026
591			786.5591584681923
592			781.0642798918341
593			776.493628842339
594			773.575117014808
595			772.9322200772237
596			774.5543191075152
597			778.1927675187894
598			783.5879250979519
599			790.2560228248425
600			797.4992190421561
601			804.6116127718717
602			811.0403427964513
603			816.6009952282279
604			821.1634809738234
605			824.603286068343
606			826.8335094762684
607			827.7827991483982
608			827.3845689155818
609			825.6890123537146
610			822.8679077352378
611			819.0987227398912
612			814.5649199214471
613			809.4657913636324
614			804.0032115879632
615			798.3739280642693
616			792.7364378326339
617			787.2319527574293
618			781.9982222223935
619			777.0754137793127
620			772.3935881128052
621			767.8768963190081
622			763.4341415594373
623			758.9299237895613
624			754.2209331669128
625			749.1845422153372
626			743.8677610454723
627			738.400734084563
628			732.9157861810039
629			727.5993339089448
630			722.7035139861904
631			718.4844058330586
632			715.1536920197677
633			712.7845221904666
634			711.4231010477328
635			711.0984914552383
636			711.6862668144103
637			712.98111281841
638			714.7782551909847
639			716.9221169465324
640			719.3210200693705
641			721.8875473967211
642			724.4843704474118
643			726.8067653346046
644			728.5149541142476
645			729.3011972487365
646			729.1683111508618
647			728.2935283450315
648			726.8560284663396
649			725.0354892129673
650			723.0122742991589
651			720.9667953664457
652			719.0366685343737
653			717.2066470179678
654			715.4273672968606
655			713.6721844243373
656			712.1504915130404
657			711.211617142649
658			711.2049197235057
659			712.389018286226
660			714.8911655048331
661			718.8283322020744
662			724.243849572221
663			730.9037920894867
664			738.5089942476906
665			746.7428831869283
666			755.0972676391152
667			762.9452482515443
668			769.6646790166175
669			774.9965276791703
670			779.2289359217345
671			782.6953311062243
672			785.6850252893256
673			788.3142447101189
674			790.656771924057
675			792.7884961980932
676			794.809553366263
677			796.8356071440389
678			798.9813369455392
679			801.286907902951
680			803.6768523553704
681			806.0657398629642
682			808.2997115570636
683			809.9485891722796
684			810.5124569843446
685			809.5170751365666
686			806.7925917843596
687			802.3683757265757
688			796.2803662924148
689			788.7616515374511
690			780.356756019316
691			771.637690847695
692			763.1694718286612
693			755.4884280261565
694			749.1235360120047
695			744.5618832728053
696			741.7873927563695
697			740.4515014332501
698			740.1998953035137
699			740.688182253673
700			741.587728160791
701			742.5712997211617
702			743.3929128894969
703			744.1401615134292
704			744.9862354660382
705			746.1035120181382
706			747.6546521363599
707			749.795917979673
708			752.680533351033
709			756.2781447625317
710			760.2691349712702
711			764.3084440016065
712			768.0054139932911
713			770.7847851873261
714			772.0245880797146
715			771.0954889429096
716			767.2821453798188
717			759.8135351897046
718			747.9319947061047
719			731.724998611649
720			712.5828095997905
721			692.0069235446874
722			671.3972695404734
723			651.7547741152313
724			633.9823969348846
725			618.9254999305065
726			606.7849898144874
727			597.3576202947539
728			590.4319201584763
729			585.689433811973
730			582.6527295700531
731			580.8314728226147
732			579.9496448233033
733			580.5344775872466
734			583.3013533547147
735			588.8771272386681
736			596.9582774513506
737			606.6848286432551
738			617.1928155483095
739			627.7832980597698
740			637.9901125184638
741			647.3646599597771
742			655.5737528921713
743			662.6896525233635
744			668.8736069651231
745			674.2796207166458
746			678.991589573021
747			683.054081222876
748			686.5097793472522
749			689.3431871786769
750			691.4621444331152
751			692.769274607978
752			693.2281064807778
753			692.9991050285327
754			692.2824667485136
755			691.2246596061198
756			689.5024598421256
757			686.5499287867094
758			681.7914465004004
759			674.3962718298976
760			663.2248066012481
761			647.1194786031017
762			625.5441513086439
763			599.7784191075586
764			571.4317312385806
765			542.2141485288355
766			514.615134868792
767			491.48801109485953
768			475.63274967565457
769			468.34504723560485
770			469.2761819490171
771			477.99273849290137
772			493.49925305516035
773			513.3432801010575
774			534.8393752882954
775			555.5000796818101
776			574.1717106772388
777			590.2512393446451
778			603.1618689054518
779			612.8598624298045
780			619.8181726497562
781			624.5308538782822
782			627.4645012012282
783			629.0236849984524
784			629.6044643091768
785			629.551011375169
786			628.9092086656347
787			627.6185527233833
788			625.6219800535725
789			622.9239303024247
790			619.5806866550935
791			615.650646862586
792			611.2509305279593
793			606.6122068930151
794			601.9781222415328
795			597.5650900044559
796			593.458519275429
797			589.7044754210941
798			586.3505226135259
799			583.4645559360949
800			581.1290629577136
801			579.4250589705855
802			578.3107267074538
803			577.5444615164114
804			576.8663255098113
805			576.0861653971826
806			575.2887786587851
807			574.6266692215834
808			574.2360815455766
809			574.0828199252054
810			574.0309499921805
811			573.9389723589588
812			573.4888792635653
813			572.1254881546039
814			569.2769804418668
815			564.4547964661783
816			557.4330352292594
817			548.037463134183
818			536.1890351441299
819			522.576522908654
820			508.2597185496118
821			494.29294818860336
822			481.5182874872739
823			470.5466932562399
824			461.9769009540603
825			456.20429882434877
826			453.1201083223632
827			452.538756595428
828			454.21779144523026
829			457.5657185211741
830			461.85871915992533
831			466.39727676122754
832			470.92139636835094
833			475.55058223113355
834			480.4161679036616
835			485.575528992399
836			490.9441687373253
837			496.4215338009225
838			501.9708119344818
839			507.84812320756674
840			514.393685043842
841			521.9183179436179
842			530.3749244550681
843			539.4776129570264
844			548.9362952769637
845			558.4687475434897
846			567.8042394622182
847			576.672960067596
848			584.8525548221617
849			592.28037836401
850			598.9273466303554
851			604.7609495420577
852			609.7199474010588
853			613.7287572222635
854			616.7151464582436
855			618.7008084643667
856			619.8101580683185
857			620.1731658370729
858			620.0259374605156
859			619.8613755239664
860			620.2104553113836
861			621.5387611283254
862			623.9334269197112
863			627.3457555386015
864			631.7171823314375
865			636.8355610626808
866			642.3659779989353
867			647.9701150874653
868			653.3118765541957
869			658.058989697357
870			661.8795592966497
871			664.5778375127396
872			666.4953665216464
873			668.1062105205297
874			669.8617684949533
875			671.9917882170278
876			674.6006606783682
877			677.7855549904606
878			681.4512985641506
879			685.270484112904
880			688.9019852870638
881			692.0819924180157
882			694.750506751824
883			696.8807188055248
884			698.4656840948765
885			699.6215498824206
886			700.5115496436348
887			701.2933801955701
888			702.0302049653292
889			702.7067781851599
890			703.3047858091716
891			703.7466237552934
892			703.8510184626582
893			703.4262452516009
894			702.2557467233237
895			700.0255957685557
896			696.3980034996847
897			691.0243627604514
898			683.4539670844194
899			673.1799727727736
900			659.7112736836733
901			643.0462247708249
902			623.7459406718509
903			602.4033200212625
904			579.8475822217158
905			557.4844891611917
906			536.8060702452766
907			519.1240761632401
908			504.7491426440357
909			493.6463932481763
910			485.74827107568126
911			480.53192346979614
912			477.13818906205915
913			474.700625844043
914			472.3862371204546
915			469.41278583213466
916			465.00237161523444
917			458.7406528122997
918			451.40006997645986
919			443.9948312098443
920			437.4729446255798
921			432.28711558480967
922			428.66566621382697
923			426.83389261445586
924			426.97791196769873
925			429.2471940779843
926			433.7857954494106
927			440.2822687884436
928			447.5557387522346
929			454.327531224738
930			459.4185648960217
931			462.06226293766315
932			461.5988324121583
933			457.37812904699734
934			448.842392068635
935			435.4852431715301
936			416.8321354227293
937			393.2993739485932
938			366.30125937942773
939			337.30477425257783
940			307.7507261696689
941			279.0202917318172
942			252.4863847366534
943			229.3678455769491
944			210.12279047144582
945			194.97496491284042
946			184.14804873942617
947			177.86572178949632
948			176.3516639013441
949			nan
950			nan
