Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:35
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.341487478105009
427			7.379897964981406
428			7.446774788884681
429			7.542623337292119
430			7.665550230960273
431			7.813883696310187
432			7.987999660634789
433			8.189381019993142
434			8.419361479060704
435			8.67255801755457
436			8.934564383527498
437			9.190340711036317
438			9.430337625909893
439			9.664375315395798
440			9.906543179042622
441			10.169735860553601
442			10.454353321043529
443			10.7533506501161
444			11.059605598540506
445			11.367155881209381
446			11.671757464281486
447			11.969305183204114
448			12.255391340800271
449			12.524412778155614
450			12.770471093767163
451			12.988339315014306
452			13.180861915302803
453			13.356219949604645
454			13.522671129616967
455			13.687173272993563
456			13.85454280184239
457			14.02939630256815
458			14.214433709575317
459			14.403798802606557
460			14.58924872408631
461			14.762863803937199
462			14.921268043464853
463			15.064438774566671
464			15.192463808041637
465			15.30869980433576
466			15.422541859752537
467			15.544037436317709
468			15.68229053790631
469			15.84160852860782
470			16.024778174270683
471			16.23402693617775
472			16.462226245738872
473			16.694499035414108
474			16.915770933234157
475			17.116761425064947
476			17.30028874442744
477			17.4706870620499
478			17.630222059261552
479			17.769083667701913
480			17.873092108352257
481			17.9289206463877
482			17.940763595724484
483			17.929176739327396
484			17.91533813163951
485			17.919115387785343
486			17.957258345340744
487			18.046063180521582
488			18.197776770319248
489			18.397266386574024
490			18.61805806505378
491			18.834157749982257
492			19.032732695712554
493			19.21486934560092
494			19.382318573769233
495			19.534474748761262
496			19.66429596565254
497			19.76365152863664
498			19.82670935870461
499			19.86580648631664
500			19.901909580797728
501			19.955669735546067
502			20.035636279864875
503			20.13580335459981
504			20.249301613131866
505			20.370021438240844
506			20.494252050732126
507			20.61875497111135
508			20.739244848645747
509			20.841663080714127
510			20.906623960913546
511			20.915118586983038
512			20.867159096328578
513			20.788878218861246
514			20.708303920897784
515			20.651567034892185
516			20.637832600976587
517			20.68466731302528
518			20.807443628283302
519			20.997057736900057
520			21.229091180048588
521			21.47900478537857
522			21.729388099539893
523			21.974051185749076
524			22.20778957959704
525			22.42709286415057
526			22.635711332516255
527			22.83934012279684
528			23.043173921210634
529			23.245647262913412
530			23.440339780106225
531			23.620730610623664
532			23.78084978152559
533			23.915724891170015
534			24.020488663109596
535			24.092456512479227
536			24.139890169595272
537			24.174475587245386
538			24.2075996142564
539			24.245660381107214
540			24.290945233320084
541			24.345611685137833
542			24.410660751057005
543			24.484675420492465
544			24.565935265756377
545			24.65305088582938
546			24.74658102137595
547			24.847794714856388
548			24.957665194030092
549			25.070986123803262
550			25.176711481393614
551			25.26357911868736
552			25.324354307121098
553			25.361556887547604
554			25.379154580509702
555			25.38164663122457
556			25.37721620531082
557			25.375606609949283
558			25.38626954657263
559			25.410728858799825
560			25.441921786487327
561			25.472356988613168
562			25.495079167472934
563			25.50464115529193
564			25.49585907110191
565			25.464891174294593
566			25.418897454856175
567			25.370426819582224
568			25.331865422083926
569			25.308585072156294
570			25.29725643198575
571			25.29400779433719
572			25.293332262799833
573			25.28436954058348
574			25.255165504341406
575			25.19501752372185
576			25.105416285058205
577			24.994728303249683
578			24.871194204590672
579			24.73332885954884
580			24.565841341225124
581			24.35239000705626
582			24.079190596394735
583			23.74220260151695
584			23.339705723804343
585			22.871419420202557
586			22.35383084388147
587			21.81425953474481
588			21.280068170791374
589			20.76921728030578
590			20.28441149375894
591			19.826959955036664
592			19.397735830719483
593			18.995683608576268
594			18.61921462280191
595			18.266446072664326
596			17.931374650196776
597			17.60496260831433
598			17.278155471070196
599			16.94741245512491
600			16.61940442123321
601			16.30190900245258
602			16.001978626531237
603			15.722952966337525
604			15.466986719953681
605			15.236157764981016
606			15.031249044991686
607			14.851962000469888
608			14.697960667153074
609			14.568206446444762
610			14.46017832102871
611			14.371167272900713
612			14.298219101617047
613			14.236931495632154
614			14.18237237974653
615			14.129667283482487
616			14.075151092763642
617			14.016298121617409
618			13.950633017166332
619			13.877466144230636
620			13.800388202932162
621			13.723617919043436
622			13.650184668825583
623			13.575039791877753
624			13.489775003254952
625			13.386332020394216
626			13.265846426395342
627			13.139171691740971
628			13.017623054675326
629			12.909884219267798
630			12.817498496529174
631			12.740809742424576
632			12.680153864181262
633			12.635804904445832
634			12.608007908907783
635			12.596879785727985
636			12.598499262692961
637			12.604184798749179
638			12.604980642047435
639			12.590886064847213
640			12.548706033378217
641			12.464637275360097
642			12.327741468673288
643			12.152525655093655
644			11.966817765000771
645			11.798107327409278
646			11.655964540122623
647			11.526551771409995
648			11.394454255905227
649			11.247502408356373
650			11.084632732322756
651			10.907155627591509
652			10.717046497398524
653			10.522986814651826
654			10.33754301315205
655			10.173221462832064
656			10.037217187902572
657			9.929090448539528
658			9.847809969042178
659			9.791618875957978
660			9.756001769215882
661			9.735787817330595
662			9.725278564018813
663			9.71277224957864
664			9.682755018368402
665			9.619885216878705
666			9.5232892068621
667			9.41480213313823
668			9.318246081967768
669			9.251827447708356
670			9.210259452530881
671			9.18211271687748
672			9.156074392169394
673			9.122316148965043
674			9.072032783894755
675			8.996592560578504
676			8.89930660643926
677			8.803779965630383
678			8.735589743192842
679			8.710713783278171
680			8.701404069477087
681			8.667469067288808
682			8.571423099125962
683			8.41399984145402
684			8.224229386794867
685			8.031682114312964
686			7.85374110851974
687			7.685581263165681
688			7.520018666226853
689			7.352185394671745
690			7.188570967444433
691			7.039140776863076
692			6.913050984946731
693			6.806927687633337
694			6.707538131102806
695			6.60142505884283
696			6.48010199992269
697			6.3446947307480155
698			6.197427608010879
699			6.042024143530529
700			5.890026527126478
701			5.755517621045667
702			5.651286875609548
703			5.568500635037112
704			5.480448477314376
705			5.3599909594172725
706			5.19535785940091
707			5.005956834476763
708			4.814970340142121
709			4.640014368547491
710			4.468234494813357
711			4.2764033587502155
712			4.042693585957542
713			3.770253883393118
714			3.483671371437597
715			3.2081698079889
716			2.9592548451499736
717			2.732008789059265
718			2.5189356885892686
719			2.315037931032127
720			2.1294686174361948
721			1.9763572849154427
722			1.8689172705336026
723			1.803344637733102
724			1.7608606582014956
725			1.7221983379215053
726			1.6721879326541822
727			1.60446030412258
728			1.5137859910828104
729			1.398585985984171
730			1.2783512497053513
731			1.1801157992911149
732			1.129185934561395
733			1.1181778187070737
734			1.1106080942665815
735			1.0691033690690768
736			0.9796347617933526
737			0.878685870428175
738			0.8093377552057928
739			0.8057938730918919
740			0.850884844775396
741			0.9090049978646849
742			0.9461278630067141
743			0.9582621342648526
744			0.9680834879532263
745			0.9991072585039532
746			1.0593208303304809
747			1.1233787576576708
748			1.1616220275497477
749			1.150284650674403
750			1.099208214272275
751			1.0301300511897975
752			0.9640838563323336
753			0.9090403444839991
754			0.8615727284948983
755			0.8178738354043179
756			0.7744671859274317
757			0.7285693367828348
758			0.6774840469793482
759			0.621332541558221
760			0.5757892282461498
761			0.5618660390760863
762			0.599093668167298
763			0.6813534292986912
764			0.7808756427892782
765			0.869265856974321
766			0.9256331869311472
767			0.9441850000437699
768			0.9209389759177055
769			0.857539384594577
770			0.7851408846598075
771			0.7445397837363013
772			0.7735488767919684
773			0.862254005264439
774			0.9624012372132442
775			1.024893329954712
776			1.0274370077880335
777			0.9986401811476732
778			0.9728007993205052
779			0.9762878166193889
780			0.9967124380049283
781			1.0098618018125787
782			0.9934827104036257
783			0.9536407002291967
784			0.9176778070908721
785			0.9132190488003528
786			0.947449772263737
787			0.9915600230773758
788			1.013077907687297
789			0.989327952134096
790			0.9413849086194872
791			0.9025320908396592
792			0.9038224202314535
793			0.9478544612362348
794			1.0175971912767046
795			1.0956721459330712
796			1.1674652473438634
797			1.2227969777107774
798			1.2518873437544316
799			1.2465313210974074
800			1.2048183088086863
801			1.126409949957907
802			1.0135299022018212
803			0.8966983094570327
804			0.8240089972936573
805			0.8427487737157214
806			0.9475717014293962
807			1.0576076465345292
808			1.086152070219249
809			0.9799595606687659
810			0.802898437865951
811			0.6444458268839794
812			0.5853437122457917
813			0.6243720554174397
814			0.715454400281848
815			0.81261970311606
816			0.8903530738338573
817			0.9489110528940063
818			0.990191164892506
819			1.011683973450712
820			0.9976497701784367
821			0.929876390003136
822			0.7960963245511142
823			0.6305797378930759
824			0.4895190581422124
825			0.42762288363529943
826			0.45645910176700827
827			0.5407926993630194
828			0.6430562134442911
829			0.7311819212239065
830			0.7869896113227923
831			0.79445733151815
832			0.745337720613625
833			0.6812659541469038
834			0.663579820071457
835			0.7499162704148368
836			0.9240225156830454
837			1.102024460503629
838			1.1977268194557604
839			1.1521211487917662
840			0.9628953162340593
841			0.6348299767124901
842			0.19398826728040863
843			-0.22372562699868234
844			-0.4470745611246863
845			-0.31986495548035637
846			0.09533539451164107
847			0.5708620103171315
848			0.8766337789171773
849			0.9090921261973622
850			0.7787814997910079
851			0.6169401735272443
852			0.5309567418652236
853			0.5312896708097289
854			0.6037759156814785
855			0.7323056947940764
856			0.8799335416595323
857			0.9970776421265841
858			1.0340532872445238
859			0.9443219842815861
860			0.6855882810393852
861			0.2158886010676996
862			-0.43525385764008256
863			-1.0149174861011372
864			-1.2266617814940617
865			-0.826863898275598
866			0.012867245207734069
867			0.9246142885014815
868			1.5479402038917294
869			1.7413234927492571
870			1.5939007380771437
871			1.205906288529858
872			0.7053298370132463
873			0.28565654287128395
874			0.1498145385390137
875			0.44255894050549865
876			0.9754163610783407
877			1.4414692741694637
878			1.5485063000772539
879			1.241702288960411
880			0.6570777959991398
881			-0.06363218856257218
882			-0.7516447569510077
883			-1.1906598912019961
884			-1.1595584105901933
885			-0.5291165344501563
886			0.4524121513421799
887			1.4398645386141737
888			2.1099723618272685
889			2.3682079613331637
890			2.2562298331191886
891			1.8194422654235296
892			1.1771582218545262
893			0.5439054600394082
894			0.1404095937569568
895			0.10100348040572295
896			0.3113068375670404
897			0.6124538759515612
898			0.8487596764890435
899			0.8866216502575707
900			0.6018027705951332
901			-0.1142209182563771
902			-1.0548471017297538
903			-1.7217236386974144
904			-1.6081084167961752
905			-0.5539839233112889
906			0.909634342017747
907			2.169816693203559
908			2.735015299711778
909			2.673141699544523
910			2.2131858515163896
911			1.5807101661371987
912			0.9611917174146086
913			0.514213400367956
914			0.39524539878574544
915			0.598989925396079
916			0.9004334937486436
917			1.0587741978842165
918			0.8955647111062629
919			0.4195541518526198
920			-0.3255253511485512
921			-1.2630287202462487
922			-2.083274216375089
923			-2.3759981835938464
924			-1.7556862321799034
925			-0.33773655917918827
926			1.3011305076291544
927			2.5689596300125728
928			3.110824421782019
929			3.030998789289661
930			2.4863563461112554
931			1.6655581564235475
932			0.8957750116843246
933			0.5418943400479914
934			0.9181448135949317
935			1.8033348376673646
936			2.6546550890601157
937			2.9342565077743425
938			2.434766775709197
939			1.360033043054036
940			-0.060258296093143135
941			-1.5419728487334072
942			-2.657215836453346
943			-2.9546411216910684
944			-2.094588200923617
945			-0.4073568360432926
946			1.5280789270173423
947			3.1323344614750273
948			3.826025140546503
949			3.0297663374485078
950			nan
