Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:18
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			622.1260886864245
435			628.189762772929
436			634.5687758447115
437			640.4697571670172
438			645.3825640582705
439			649.6250064299822
440			653.6653818451624
441			657.936658519081
442			662.5775192400357
443			667.5805441532046
444			672.9342834733862
445			678.5245375206982
446			684.1106554760192
447			689.4442231929144
448			694.3203945799847
449			698.6725789163927
450			702.4615463889744
451			705.6483958013833
452			708.1972401315155
453			710.0738121224141
454			711.2476378689264
455			711.8433458190669
456			712.1919489512409
457			712.6387484613044
458			713.4291198665887
459			714.4612824545583
460			715.5581150810292
461			716.5453764050262
462			717.2782388698879
463			717.6290846529896
464			717.472801012225
465			716.7994085039273
466			715.7656927545356
467			714.5415003112295
468			713.3089737452922
469			712.2973773108438
470			711.7472615248339
471			711.8816799021878
472			712.7224027369534
473			714.1623395338357
474			716.0921353797896
475			718.3921284558758
476			720.9263048174333
477			723.5571989513683
478			726.1123498122613
479			728.2704303417222
480			729.6705368458887
481			729.9744482128708
482			729.1413293310547
483			727.3395232983704
484			724.7437282605985
485			721.6986494454686
486			718.8461144018995
487			716.8578864413331
488			716.3368924056433
489			717.5592896075724
490			720.7043730387059
491			725.9094118215456
492			732.6761056633212
493			740.0133048098782
494			746.919296932148
495			752.6700711395898
496			757.0790706867127
497			760.0212268418912
498			761.429075028383
499			761.5418229238825
500			760.700328781791
501			759.2458490196525
502			757.5255136716079
503			755.8914877759416
504			754.6953458712944
505			754.1520062875965
506			754.1821157683261
507			754.6681006852735
508			755.4551561099969
509			756.1651311222543
510			756.3369705127258
511			755.518958443426
512			753.4583357617838
513			750.091285118347
514			745.3620868213079
515			739.4069865870691
516			732.8241062586947
517			726.2796209854771
518			720.4026782433972
519			715.5709911773606
520			712.0577235835128
521			710.1196987698708
522			709.6086177697309
523			709.9492770184796
524			710.5463307693136
525			710.937010466285
526			711.0162376149424
527			710.7386536665979
528			710.0747526253731
529			709.1174211113215
530			708.0165189679306
531			706.9177218496424
532			705.8266843826727
533			704.5851551708695
534			703.025596149075
535			701.0276224861436
536			698.6138996044828
537			695.8341183534139
538			692.7547545858582
539			689.5902726020897
540			686.6321465544669
541			684.169643384285
542			682.380117745087
543			681.2953097839509
544			680.9372014680913
545			681.3062690993366
546			682.3295011588282
547			683.918202465359
548			685.9832438461999
549			688.4311078687327
550			691.1657295733878
551			694.0905635230877
552			697.0865439983451
553			700.0020309718803
554			702.6828382452105
555			704.9877058094471
556			706.8251422753618
557			708.1156323673503
558			708.7917419563838
559			708.9267140538914
560			708.6846622630109
561			708.2312470479156
562			707.7339422198894
563			707.3631361367355
564			707.289480414233
565			707.5833366726797
566			707.8806115807421
567			707.699594905535
568			706.5927805525969
569			704.5731662821188
570			701.9837049876754
571			699.1742465289035
572			696.4686642733777
573			694.1444856289663
574			692.4744444960693
575			691.6422935829477
576			691.3991256034556
577			691.3647201869921
578			691.1779984133872
579			690.7773500023488
580			690.3383208935957
581			690.0416210396243
582			689.8959535188973
583			689.5699472866834
584			688.6923067345137
585			686.9225410198518
586			684.0878131938078
587			680.0720462125099
588			674.773249724771
589			668.3447088494759
590			661.1622349885181
591			653.6097419919811
592			646.1967043584783
593			639.707001166308
594			634.9607669495695
595			632.6671247391927
596			632.8611792648023
597			635.3250209505492
598			639.8292698984354
599			645.9108752803056
600			652.8835996419822
601			660.0526896399532
602			666.8480450847205
603			672.9996715998841
604			678.2818231594584
605			682.4803425127658
606			685.4592567574293
607			687.1149139876561
608			687.3494961970572
609			686.2070923659692
610			683.8795372838323
611			680.5655755747482
612			676.4692525391862
613			671.8086099710985
614			666.8039730596995
615			661.6648973986293
616			656.5205918863628
617			651.463957156268
618			646.5855766186664
619			641.9142265616829
620			637.4089429492674
621			633.0250063550435
622			628.6955667590764
623			624.2900363675124
624			619.6664220392915
625			614.7022131376498
626			609.4346952968793
627			603.9794655328575
628			598.4544747795547
629			593.0387091211596
630			587.9853108789598
631			583.5518752627368
632			579.9548591832715
633			577.2823543875714
634			575.5974853319368
635			574.9447458763444
636			575.2018099598266
637			576.1584387689652
638			577.6042981104002
639			579.3560083266786
640			581.2651991492042
641			583.185834803519
642			584.9447074168233
643			586.2774777943847
644			586.9007230482221
645			586.5581329102057
646			585.2562062328634
647			583.1490421477212
648			580.393596492683
649			577.2010518820631
650			573.8572811465274
651			570.6535970879917
652			567.8167745200533
653			565.3430626338031
654			563.1772607169756
655			561.2815282105901
656			559.798390495623
657			558.9773031325069
658			559.0678739660025
659			560.2568808604163
660			562.6401406701639
661			566.3063506809019
662			571.2694120602863
663			577.2616150175934
664			583.9489852062759
665			590.9922530383944
666			597.9938594385552
667			604.5201348476427
668			610.14106561688
669			614.6601321179968
670			618.2326654630825
671			621.0431169439793
672			623.272723523947
673			625.0901107904958
674			626.6608118002175
675			628.1427698991655
676			629.6065769257964
677			631.0668834445399
678			632.5372295170599
679			634.0193219957059
680			635.4965047155818
681			636.9505393768587
682			638.2880472377973
683			639.1122265213576
684			638.9496975783051
685			637.3527695843624
686			634.1782933399384
687			629.4824408276526
688			623.326981662862
689			615.9092513590376
690			607.6407393320549
691			598.9518356479929
692			590.289982322897
693			582.1725489869023
694			575.134827912914
695			569.6735767315654
696			565.8226813652326
697			563.3101668490432
698			561.8590391086865
699			561.2188316677492
700			561.1812093158081
701			561.5415821351804
702			562.1287486437974
703			562.9085873061258
704			563.8821512754859
705			565.0613005055538
706			566.5871031526161
707			568.6857192372171
708			571.58164901909
709			575.3012502782036
710			579.5586665906332
711			584.0405801501985
712			588.3682384268662
713			591.8979780428397
714			593.9191053339035
715			593.7242616671695
716			590.6450391681772
717			584.0382456830732
718			573.2735446298956
719			558.45555442107
720			540.8218328939223
721			521.7066692522993
722			502.38761930493934
723			483.91936313070596
724			467.3018582633843
725			453.4649526374083
726			442.5540449845012
727			434.2225875163883
728			428.11691476514136
729			423.90851759868303
730			421.306268565502
731			420.0220762071852
732			419.92563350655604
733			421.4780057805124
734			425.27877902110663
735			431.852014397269
736			440.9280440482102
737			451.76247492885045
738			463.6067596835104
739			475.8177721286717
740			487.90108804877343
741			499.3735071957936
742			509.8716804962353
743			519.4533045622669
744			528.2684860991246
745			536.455030499761
746			544.0316825289922
747			550.9503988242761
748			557.1612837923867
749			562.5697275993101
750			567.0222011172375
751			570.3611786723247
752			572.5178262043321
753			573.710092494869
754			574.2137842425648
755			574.2480579229974
756			573.5368370314561
757			571.5481316156794
758			567.7412959564016
759			561.358452272374
760			551.3787354499865
761			536.7659932333646
762			517.0331453842988
763			493.2974080747551
764			466.96744206543485
765			439.56284307434925
766			413.4625814396935
767			391.44681841027796
768			376.24397201495196
769			369.11605301860106
770			369.7220502605978
771			377.63851344814617
772			391.9516003582216
773			410.47624022948145
774			430.82406892430805
775			450.7629787350182
776			469.1135209891508
777			485.1308405456482
778			498.0993150929781
779			507.90962033708263
780			515.0401106815505
781			519.9930313343388
782			523.214724790432
783			525.0252608962911
784			525.7273817334564
785			525.5923060115465
786			524.7100290866059
787			523.1059124715908
788			520.8032056449957
789			517.7901576200525
790			514.0255140715932
791			509.4681356094404
792			504.2004920744937
793			498.5440747799716
794			492.84769165334325
795			487.42854394364167
796			482.4517881623305
797			478.0369181598459
798			474.2945603577748
799			471.21578379825877
800			468.7058453674738
801			466.6677064782407
802			464.97556447810086
803			463.456831909334
804			461.93462817337223
805			460.30727743768483
806			458.76941006368094
807			457.58862161841256
808			456.9982817483996
809			456.87298625016757
810			456.87317264598096
811			456.65488963340016
812			455.8102571750063
813			453.8454940159146
814			450.26081781224786
815			444.64693627771317
816			436.8800279704635
817			426.89242621866345
818			414.695287445226
819			400.9355764869207
820			386.5674902870726
821			372.5422470596833
822			359.67701044375127
823			348.6429724777594
824			340.1032626579066
825			334.4684699010082
826			331.523049282449
827			330.9560836394245
828			332.4235440558224
829			335.3782101492607
830			339.19583023625967
831			343.272321803472
832			347.3672605586605
833			351.5542181376741
834			355.91680831584165
835			360.5069289568485
836			365.31563779043046
837			370.3271068902229
838			375.5820253051597
839			381.38081483905995
840			388.0984634535102
841			396.0696407123391
842			405.13816820599607
843			414.8203856722452
844			424.62972801439656
845			434.2371052949021
846			443.54357553672725
847			452.46845116152133
848			460.93547703655787
849			468.88331491739694
850			476.25376119571376
851			482.9787916002574
852			488.90802851581185
853			493.84997934911667
854			497.62006019392544
855			500.2296769557211
856			501.90457856380294
857			502.88155748742435
858			503.44536161234544
859			503.996768294499
860			504.9537574149635
861			506.6836945089993
862			509.2610145288258
863			512.6550155710219
864			516.8270360992996
865			521.6144369406758
866			526.7554757351107
867			531.9851957198058
868			537.002704433476
869			541.445287836764
870			544.9441279798874
871			547.2860393611134
872			548.8720220752971
873			550.2545644532365
874			551.9446531491402
875			554.0474150732063
876			556.4384396111201
877			558.9926200055311
878			561.6481570970204
879			564.4196897570198
880			567.3262317099875
881			570.2877432384173
882			572.9630744434468
883			574.9685553454007
884			576.0036440800485
885			576.282894962148
886			576.2179017424875
887			576.2028419696501
888			576.3328713779489
889			576.4551268830091
890			576.4092396554387
891			576.0344345442127
892			575.1692259391028
893			573.6520566050463
894			571.3139703708002
895			567.9569996520053
896			563.3760672210078
897			557.335298936779
898			549.3081693799718
899			538.6083444280864
900			524.5712975431239
901			507.236239222689
902			487.4515041937076
903			466.11024328347304
904			444.1539840964264
905			422.64227715792316
906			402.65233265356375
907			385.1785054688324
908			370.7550424843287
909			359.7573947172539
910			352.4911288764248
911			348.28049543862596
912			345.7248859447463
913			343.4152401080616
914			340.42530085029455
915			336.5615569665924
916			331.6917792121766
917			325.83285455764633
918			319.48843722358424
919			313.2613441277493
920			307.71008406093245
921			303.0616561331361
922			299.3928781475526
923			296.78805482014064
924			295.4998344055615
925			295.9383311868237
926			298.51524609225004
927			303.1344382070545
928			308.73044002617667
929			314.1287480508015
930			318.2534624022118
931			320.43709056333444
932			320.11786329795996
933			316.7469962499013
934			309.90003251853307
935			299.2216644731648
936			284.3854198481565
937			265.86490515149916
938			245.03003173836734
939			223.2972592831881
940			201.88076755359347
941			181.5339079371923
942			162.9461768751326
943			146.7320759494455
944			133.13582608074472
945			122.28756880263442
946			114.31741369159573
947			109.3554703241098
948			107.53184827665775
949			nan
950			nan
