Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:18:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			314.6189936540755
434			316.90357821191674
435			319.7468209995127
436			322.7489217520631
437			325.5072137933478
438			327.7599283853716
439			329.6571797657276
440			331.42394551830023
441			333.2705064590698
442			335.2847226718384
443			337.49367653650387
444			339.92182620633497
445			342.5181546575843
446			345.13875988450576
447			347.63403686051095
448			349.88518023356625
449			351.87112186793416
450			353.5901359430474
451			355.0376359498712
452			356.1827962673395
453			356.98069082904226
454			357.38860158981936
455			357.46002016535346
456			357.3764580579822
457			357.32829068867
458			357.4545416889469
459			357.71583116204107
460			358.03406177599294
461			358.3304302477085
462			358.51892283808127
463			358.50930703666415
464			358.21281876983954
465			357.61725873447534
466			356.82132803149955
467			355.93241337714005
468			355.05718081853405
469			354.2995346043663
470			353.76271749626665
471			353.54298510152586
472			353.65621371856247
473			354.06682110323464
474			354.7381198533059
475			355.61646097457856
476			356.6212855459561
477			357.669645868204
478			358.6696309080216
479			359.4912008849052
480			359.9941793357127
481			360.04590853660255
482			359.61230687009044
483			358.7286301233186
484			357.4327758873854
485			355.8644672988697
486			354.3413885656354
487			353.1991538859522
488			352.74238385884195
489			353.12857120335065
490			354.4715964082192
491			356.86285393229474
492			360.05365600835336
493			363.53159962750345
494			366.7786222704216
495			369.4243395436697
496			371.3841783960586
497			372.60626432740474
498			373.06224285460115
499			372.8489750571315
500			372.10482636917885
501			370.97082974780125
502			369.63473520086245
503			368.3243397056606
504			367.2682460715895
505			366.6060605998187
506			366.2857470462501
507			366.23037838681034
508			366.3500672581632
509			366.47717881545276
510			366.4152189554544
511			365.970314945327
512			365.00463094040896
513			363.43354725548477
514			361.17491145622444
515			358.2578328635655
516			354.97912084424036
517			351.67502796661483
518			348.6625213108565
519			346.12761093523744
520			344.20185342981677
521			343.0091613987014
522			342.48439266473196
523			342.3631853079311
524			342.3717684485196
525			342.2924973246162
526			342.05915408596036
527			341.6308031249999
528			340.97864040517493
529			340.1675259658011
530			339.3059200608141
531			338.49947624786404
532			337.7589911962407
533			336.9842238585243
534			336.06863921240614
535			334.93318992884963
536			333.58221896104686
537			332.03582357175384
538			330.3236068985445
539			328.55898258559756
540			326.89897737549353
541			325.49930545146407
542			324.44986116444653
543			323.7548974886582
544			323.41292912351884
545			323.4168386967473
546			323.7402632713312
547			324.3527325502072
548			325.22215494209576
549			326.3000453087727
550			327.52840152721893
551			328.84902907108994
552			330.1999602235339
553			331.5137695622085
554			332.72260506767236
555			333.7630610126112
556			334.5888508539959
557			335.1578075380971
558			335.43276092498553
559			335.43472670503536
560			335.22230578546254
561			334.8549710936043
562			334.4083421653267
563			333.9839905681853
564			333.6858320009049
565			333.56479708393664
566			333.4422857701108
567			333.0775588057986
568			332.24674066482726
569			330.95299982740886
570			329.36218383638146
571			327.6436243334161
572			325.9614319868308
573			324.47040246505674
574			323.3243679971697
575			322.6313707954593
576			322.27680480317804
577			322.07848981451525
578			321.863635052458
579			321.6063588693602
580			321.39712039309063
581			321.3287914215097
582			321.39428374642426
583			321.38887861955845
584			321.0846555476172
585			320.2734905552119
586			318.85500154413523
587			316.76528286526315
588			313.94818217362587
589			310.4879747448616
590			306.5913480724241
591			302.46940964411266
592			298.39515053173074
593			294.7768043297734
594			292.0404734281821
595			290.5560650337308
596			290.3522912444103
597			291.32978567234164
598			293.3837697929722
599			296.29953892892917
600			299.75739439634117
601			303.4335665169718
602			307.0429747875043
603			310.3936839313864
604			313.30749223687326
605			315.6223905397133
606			317.28561364143314
607			318.2895572219383
608			318.6283542165454
609			318.33560679957253
610			317.4860103627017
611			316.1561890528129
612			314.42788752574626
613			312.3963711968285
614			310.1591112651557
615			307.8107761731945
616			305.42512436442894
617			303.0664651595771
618			300.7975595112488
619			298.6377744113742
620			296.55751309532155
621			294.524546229958
622			292.49517405649624
623			290.3926611275583
624			288.1343605326666
625			285.6500417981498
626			282.9713145562735
627			280.17969723469656
628			277.3575247013828
629			274.60305253935496
630			272.0338796168824
631			269.7687646282664
632			267.9120349651436
633			266.5229875590922
634			265.6521608237725
635			265.3389349789424
636			265.52277884097083
637			266.09050872271615
638			266.9287929509675
639			267.93691241395726
640			269.0305295866605
641			270.1263991593785
642			271.1277458018394
643			271.8924164346875
644			272.268755482329
645			272.11904610162725
646			271.440682923
647			270.30694261300874
648			268.79287899322844
649			267.0151544628538
650			265.14774173657753
651			263.3687882020714
652			261.81822214159166
653			260.49945560413255
654			259.38543223811985
655			258.4572236270895
656			257.78034776654596
657			257.4703868159277
658			257.64284339066745
659			258.37622277919445
660			259.6954680341512
661			261.6213300021315
662			264.14856966344075
663			267.1740949098929
664			270.5717882812978
665			274.20763052335394
666			277.8606202227512
667			281.25587030044335
668			284.1206557257962
669			286.3473229864406
670			288.0769638517415
671			289.47125696037483
672			290.6667231597323
673			291.70117703526205
674			292.5882286626953
675			293.3443522362398
676			294.01898566664914
677			294.68267734520487
678			295.4054005252978
679			296.20175235307545
680			297.0003961941382
681			297.722591465472
682			298.27381754004347
683			298.49583272754353
684			298.2143134227392
685			297.2613703459848
686			295.5453932978142
687			293.0246964083338
688			289.6602746391428
689			285.52787861084175
690			280.88453884214664
691			276.0032851303521
692			271.1592579531956
693			266.63625338779025
694			262.7202859655399
695			259.6758987028863
696			257.50972240487073
697			256.0579621270149
698			255.15409623361816
699			254.65087061375624
700			254.4316319374149
701			254.38244715558514
702			254.41001867756626
703			254.50577008840656
704			254.68286441113642
705			254.9594007679508
706			255.41249519741476
707			256.15813015164326
708			257.31120237633263
709			258.8755498750867
710			260.6800147758709
711			262.5380471182252
712			264.2463304637299
713			265.5336697060554
714			266.1116944265349
715			265.6904732952751
716			263.961844702305
717			260.60584522255124
718			255.30807865384853
719			248.0950237400184
720			239.51862087657344
721			230.1756748412691
722			220.65234922430346
723			211.49300397554765
724			203.23173502198674
725			196.36413560799699
726			190.95499636384363
727			186.79894148188174
728			183.68711131464306
729			181.44728259898963
730			179.96167281483127
731			179.11691928981924
732			178.86096378562283
733			179.3715156249607
734			180.88010395919622
735			183.58894149880953
736			187.39213946903124
737			191.9995352070412
738			197.11896377919655
739			202.4808155833852
740			207.8472964689628
741			212.98301573584035
742			217.70654181837415
743			222.0260054213831
744			225.9911419202764
745			229.64735216975473
746			232.9980845282085
747			236.02325372489793
748			238.70226275539818
749			241.00441679516257
750			242.8857152714091
751			244.30125690526336
752			245.23239101086307
753			245.74534775362665
754			245.92348185641944
755			245.83006645220155
756			245.3528225740133
757			244.2887540674229
758			242.43054141832485
759			239.45200094430487
760			234.88304860932902
761			228.2451896530121
762			219.30800242968567
763			208.56589335739102
764			196.64494478113127
765			184.22107800765232
766			172.3562994863506
767			162.29285586259417
768			155.25034823322122
769			151.80588776038292
770			151.8342394862032
771			155.17402299976237
772			161.4369272557465
773			169.64637561783422
774			178.73171670662134
775			187.69067770013797
776			195.98163438030969
777			203.25314272683178
778			209.16696392744038
779			213.6591595687927
780			216.9316679129693
781			219.1972844386945
782			220.6544113509706
783			221.46893943098507
784			221.80229807960552
785			221.79393495604984
786			221.45692783280447
787			220.75928428986137
788			219.67089602863982
789			218.1950605927576
790			216.3632346905616
791			214.20807813239412
792			211.8006448742935
793			209.28623110447367
794			206.81861779871892
795			204.5284012714077
796			202.43464742836105
797			200.52292693366
798			198.78086640348562
799			197.22392745816606
800			195.88755025660447
801			194.8068362602479
802			193.9637119186408
803			193.25361442633363
804			192.56404440221533
805			191.8209044101496
806			191.10140037886543
807			190.5199965913134
808			190.17794180642048
809			190.03795280618132
810			189.98005425578685
811			189.8818489797572
812			189.56571782616396
813			188.77983972105847
814			187.2671990123759
815			184.8220483727534
816			181.40037771245076
817			176.98999216054136
818			171.61468220769888
819			165.58850600985505
820			159.36578338717655
821			153.39719561138503
822			148.01081561904587
823			143.40120852038726
824			139.75604213308432
825			137.2041897661714
826			135.72875317925414
827			135.29063031861025
828			135.82227006644163
829			137.0815425990207
830			138.76013408839637
831			140.5591919553136
832			142.35147723428213
833			144.15792848694633
834			146.00437321911875
835			147.91903272013388
836			149.93472023656753
837			152.08476871533676
838			154.4099641098755
839			156.98534385124069
840			159.8957785587805
841			163.2168785709108
842			166.91152451078383
843			170.86738647199994
844			174.97088780929099
845			179.11478894658478
846			183.2011118545767
847			187.13261515253635
848			190.82486686958472
849			194.23654363717577
850			197.33538093195807
851			200.09118094213608
852			202.4910767233793
853			204.53085378189627
854			206.2060907753135
855			207.50501118454065
856			208.40779454777305
857			208.89446985871155
858			209.02662601411876
859			209.06318837510298
860			209.29233939999978
861			209.96104898035333
862			211.07776923130078
863			212.56534492454216
864			214.3466235071876
865			216.3462512210683
866			218.49031219870668
867			220.70445520034846
868			222.87584879602394
869			224.82546258972673
870			226.3677300681718
871			227.38905160848904
872			228.05983666225103
873			228.62054522262238
874			229.29385434085071
875			230.12853531672252
876			231.0750055327453
877			232.08336512493966
878			233.13021195885997
879			234.22413744165388
880			235.37557389822032
881			236.55862255964382
882			237.65161394670764
883			238.51728294803542
884			239.04447965605576
885			239.28387476530332
886			239.34804010931947
887			239.34511487415335
888			239.3067355477737
889			239.2010846897103
890			238.99447755514387
891			238.65763358303974
892			238.16897299089058
893			237.5076923169301
894			236.62185009846593
895			235.33741199531408
896			233.45042313896928
897			230.76007379394454
898			227.0952369699427
899			222.301106131344
900			216.22865428373655
901			208.89712781574934
902			200.51924605331592
903			191.3187891160137
904			181.6449324461404
905			172.15277352397905
906			163.54318466075682
907			156.41895223999063
908			150.83817666321553
909			146.670972294185
910			143.77646958820353
911			141.8617286768126
912			140.52148144356804
913			139.34975948970137
914			138.04998441015076
915			136.49159796103
916			134.55793415851593
917			132.19485409338228
918			129.55232900011885
919			126.82191079139926
920			124.19674254358364
921			121.88187228596126
922			120.08774125801082
923			119.0200618250459
924			118.78727463918159
925			119.40683384680919
926			120.89117182289363
927			123.07927126648194
928			125.47904845264922
929			127.56117920841209
930			128.88354142010786
931			129.365196092317
932			129.01870270158577
933			127.83032732157372
934			125.53457784028372
935			121.7259376060092
936			116.01542589121198
937			108.5279258594447
938			99.96398736053733
939			91.05393412977189
940			82.36955586819327
941			74.12147451019416
942			66.47026657325533
943			59.58247487905651
944			53.65410036268763
945			48.89021967901127
946			45.49591202527654
947			43.67625659873254
948			43.63633259662839
949			nan
950			nan
